8.499999999999999778e-01 4.590950628676852219e+00 -8.772181985608860089e+00 -8.899229299894575007e+00
8.599999999999999867e-01 4.865144277643965509e+00 -8.753163036641746331e+00 -8.882885750927460577e+00
8.699999999999999956e-01 4.702198452459231959e+00 -8.733866890397909089e+00 -8.864119033255052571e+00
8.800000000000000044e-01 5.015679807584213279e+00 -8.714963320987212825e+00 -8.849802692415785543e+00
8.900000000000000133e-01 4.944420709096435829e+00 -8.697479048046419692e+00 -8.837984776617847871e+00
9.000000000000000222e-01 4.472303520493383644e+00 -8.680428650935187562e+00 -8.830877408078043445e+00
9.100000000000000311e-01 4.309823745639587145e+00 -8.661080154360412564e+00 -8.813769825788984491e+00
9.200000000000000400e-01 4.648164885999598539e+00 -8.641316785428973191e+00 -8.799242728286115423e+00
9.300000000000000488e-01 4.674519012156865827e+00 -8.619531573557418724e+00 -8.780366844985991293e+00
9.399999999999999467e-01 4.956877049618443110e+00 -8.595955836095841462e+00 -8.759766236095842373e+00
9.499999999999999556e-01 4.844054350334131342e+00 -8.574225178237295353e+00 -8.745347792523009645e+00
9.899999999999999911e-01 5.221826298166311275e+00 -8.457140744690832435e+00 -8.658347187547974499e+00
1.000000000000000000e+00 4.846017269102901537e+00 -8.420394002325668481e+00 -8.635950245182812068e+00
1.010000000000000009e+00 4.371288575371400142e+00 -8.379117324628598595e+00 -8.611660796057170941e+00
1.020000000000000018e+00 4.451607413705094274e+00 -8.329416629152047946e+00 -8.579556443437761359e+00
1.030000000000000027e+00 4.158938265149156877e+00 -8.275051391993699212e+00 -8.548460077707984439e+00
1.040000000000000036e+00 4.360501466579899343e+00 -8.203301976277241891e+00 -8.494364733420100677e+00
1.050000000000000044e+00 4.151883210795352497e+00 -8.125521789204645629e+00 -8.448369989204646657e+00
1.060000000000000053e+00 3.684524832320045462e+00 -8.036631981965667748e+00 -8.383240939108524969e+00
1.070000000000000062e+00 3.829403664638178384e+00 -7.925724078218962632e+00 -8.311631006790390686e+00
1.080000000000000071e+00 3.673119754569537321e+00 -7.782606574001889932e+00 -8.238449602573318487e+00
1.090000000000000080e+00 4.956364290930906691e+00 -7.543913851926236092e+00 -8.034196709069092890e+00
1.100000000000000089e+00 4.988594461768736110e+00 -7.240684966802691136e+00 -7.853502195374119310e+00
1.110000000000000098e+00 5.105105454448729319e+00 -6.924536402694126735e+00 -7.647201274122697789e+00
1.120000000000000107e+00 2.925165884316605514e+00 -6.616310544254822013e+00 -7.564619729969107809e+00
1.129999999999999893e+00 2.065838223358614556e+00 -6.053139776641385694e+00 -7.216361062355670875e+00
