7.900000000000000355e-01 3.867029203182266173e+00 -8.762270096817733389e+00 -8.872528968246303549e+00
8.000000000000000444e-01 3.978327845416082198e+00 -8.747096026012487258e+00 -8.858614326012487439e+00
8.100000000000000533e-01 4.222794555544705730e+00 -8.734576987312435037e+00 -8.847423930169577844e+00
8.199999999999999512e-01 4.442072305109981301e+00 -8.722607080604303675e+00 -8.836879809175732348e+00
8.299999999999999600e-01 4.389928633934562896e+00 -8.710446837494005834e+00 -8.827787837494007306e+00
8.399999999999999689e-01 4.170544507349289276e+00 -8.692017606936422780e+00 -8.816063006936422752e+00
8.499999999999999778e-01 4.463676030563730635e+00 -8.670650283721982987e+00 -8.798850498007697141e+00
8.599999999999999867e-01 5.048625448751367983e+00 -8.650963322677201361e+00 -8.779020608391487457e+00
8.699999999999999956e-01 5.424577004277923109e+00 -8.631494138579217434e+00 -8.761434438579216888e+00
8.800000000000000044e-01 5.038811365358526473e+00 -8.614247720355757920e+00 -8.751952763212900166e+00
8.900000000000000133e-01 4.987438340429436678e+00 -8.596897816713418905e+00 -8.740172245284846042e+00
9.000000000000000222e-01 5.001171163948569642e+00 -8.577526378908572724e+00 -8.722229950337144544e+00
9.100000000000000311e-01 5.048600782196233538e+00 -8.557895574946622119e+00 -8.704877917803765186e+00
9.200000000000000400e-01 4.897246710504651546e+00 -8.539859075209633943e+00 -8.692093060923919978e+00
9.300000000000000488e-01 5.093420747630464263e+00 -8.517436166655247831e+00 -8.673847995226676488e+00
9.399999999999999467e-01 4.969841261556021905e+00 -8.494756195586834480e+00 -8.657330681301120379e+00
9.499999999999999556e-01 4.781765618147900909e+00 -8.474555124709240772e+00 -8.648874353280669780e+00
9.899999999999999911e-01 5.425890005058523258e+00 -8.355866823512906549e+00 -8.555756309227191991e+00
1.000000000000000000e+00 4.774886137894958082e+00 -8.320387562105041823e+00 -8.535684790676469902e+00
1.010000000000000009e+00 5.189049840483445308e+00 -8.275905730945124716e+00 -8.499483302373697313e+00
1.020000000000000018e+00 5.095573037754181911e+00 -8.226891005102958232e+00 -8.463539619388672719e+00
1.030000000000000027e+00 4.380186081792045272e+00 -8.172375732493668110e+00 -8.434358203922240449e+00
1.040000000000000036e+00 5.241445609066776257e+00 -8.101550862361794003e+00 -8.389459776647507638e+00
1.050000000000000044e+00 4.489273826234548181e+00 -8.024718573765451168e+00 -8.344192959479736160e+00
1.060000000000000053e+00 3.694445081653695340e+00 -7.938697332632018266e+00 -8.291633061203446786e+00
1.070000000000000062e+00 5.865777579757477156e+00 -7.816566563099664577e+00 -8.174879448813950233e+00
1.080000000000000071e+00 5.695145666855287558e+00 -7.666188176001854870e+00 -8.070761661716140623e+00
1.090000000000000080e+00 4.588824688362262094e+00 -7.452080740209164667e+00 -7.962013397352021293e+00
1.100000000000000089e+00 3.489969846028730061e+00 -7.156796011114125555e+00 -7.805783582542696664e+00
1.110000000000000098e+00 4.566744912312289628e+00 -6.834939087687709858e+00 -7.575365330544852505e+00
1.120000000000000107e+00 3.394270516178293562e+00 -6.517333912393134199e+00 -7.459035726678847844e+00
1.129999999999999893e+00 4.186738714614337553e+00 -5.935196142528520014e+00 -7.060145856814234122e+00
