8.299999999999999600e-01 5.381182528132858245e+00 -4.533565486152855151e+00 -4.588826857581426388e+00
8.399999999999999689e-01 5.172167137257399183e+00 -4.525411091314028411e+00 -4.583025277028314193e+00
8.499999999999999778e-01 4.916411051708739599e+00 -4.516531719719830029e+00 -4.578258276862687381e+00
8.599999999999999867e-01 5.076640871944490208e+00 -4.507618413769795218e+00 -4.569890713769795276e+00
8.699999999999999956e-01 5.007789338404411872e+00 -4.499664433024159749e+00 -4.565314890167017303e+00
8.800000000000000044e-01 5.108934760146237153e+00 -4.491453839853762453e+00 -4.559829382710905321e+00
8.900000000000000133e-01 5.394429300624565826e+00 -4.482253813661147390e+00 -4.548675370804004636e+00
9.000000000000000222e-01 5.314973977755824031e+00 -4.474897379387030583e+00 -4.545229679387031041e+00
9.100000000000000311e-01 5.367887663983391455e+00 -4.465650821730893227e+00 -4.536796293159464533e+00
9.200000000000000400e-01 5.105420086343044339e+00 -4.457679370799812801e+00 -4.534022342228384517e+00
9.300000000000000488e-01 5.388306255100014930e+00 -4.446084230614269828e+00 -4.521662516328555981e+00
9.399999999999999467e-01 5.467013606671959458e+00 -4.435565279042324782e+00 -4.513797821899467877e+00
9.499999999999999556e-01 5.599602289409328471e+00 -4.424516110590669626e+00 -4.504527839162098424e+00
9.899999999999999911e-01 5.224705506097048868e+00 -4.365974151045807439e+00 -4.463207422474378738e+00
1.000000000000000000e+00 5.059569706496508168e+00 -4.347490379217775924e+00 -4.453318036360633059e+00
1.010000000000000009e+00 5.097710225329678657e+00 -4.324287303241749925e+00 -4.434898103241749823e+00
1.020000000000000018e+00 4.881908482053795240e+00 -4.297424846517633235e+00 -4.413692203660490421e+00
1.030000000000000027e+00 4.525906180021318725e+00 -4.269851148550109166e+00 -4.407049019978680704e+00
1.040000000000000036e+00 4.883148877975671098e+00 -4.228888107738614011e+00 -4.370150236310042402e+00
1.050000000000000044e+00 4.965642132975678358e+00 -4.182597409881464223e+00 -4.328630509881464583e+00
1.060000000000000053e+00 5.039831786177136230e+00 -4.130764128108577182e+00 -4.287333942394291775e+00
1.070000000000000062e+00 4.759935820043037502e+00 -4.071354508528390426e+00 -4.258892837099818252e+00
1.080000000000000071e+00 4.485319358410936097e+00 -3.988231527303348845e+00 -4.211384670160491339e+00
1.090000000000000080e+00 4.759732095131704810e+00 -3.857684904868294851e+00 -4.109480719154008810e+00
1.100000000000000089e+00 4.025561008422650744e+00 -3.682297420148778588e+00 -3.991123934434492426e+00
1.110000000000000098e+00 4.489100503791963348e+00 -3.498963610493750487e+00 -3.866456353350893327e+00
1.120000000000000107e+00 4.837013985534593274e+00 -3.293698885893977746e+00 -3.721981185893977973e+00
1.129999999999999893e+00 3.701150142513784935e+00 -2.971385571771928191e+00 -3.457565700343357307e+00
