4.099999999999999756e-01 6.366564851549799897e+00 -9.451917605593056493e+00 -9.486230948450199207e+00
4.199999999999999845e-01 6.693672811976743020e+00 -9.450783345166113847e+00 -9.481794502308970252e+00
4.299999999999999933e-01 7.207833106590229022e+00 -9.449169921981198428e+00 -9.478350464838340983e+00
4.400000000000000022e-01 7.210493994886025604e+00 -9.446804605113973352e+00 -9.476912605113973598e+00
4.500000000000000111e-01 7.175038015556417292e+00 -9.441560698729293932e+00 -9.470992170157865431e+00
4.600000000000000200e-01 7.360063415125665642e+00 -9.436418313445761541e+00 -9.465904984874331518e+00
4.699999999999999734e-01 7.320794148015188796e+00 -9.436931966270526217e+00 -9.466921809127669007e+00
4.799999999999999822e-01 7.227889876609953745e+00 -9.438587409104330916e+00 -9.467460094818616057e+00
4.899999999999999911e-01 7.231490257040313452e+00 -9.438337028673968732e+00 -9.465329085816826193e+00
5.000000000000000000e-01 7.535236367822113479e+00 -9.437580603606457785e+00 -9.465146232177886532e+00
5.100000000000000089e-01 7.481189281355021592e+00 -9.434054675787832522e+00 -9.460933461502117225e+00
5.200000000000000178e-01 7.518534349707788778e+00 -9.428105636006495871e+00 -9.456038236006495623e+00
5.300000000000000266e-01 7.575859776118713640e+00 -9.424252323881283644e+00 -9.452242452452711774e+00
5.400000000000000355e-01 7.396768043640202350e+00 -9.424165299216941349e+00 -9.450855542074084070e+00
5.500000000000000444e-01 7.177747343784211864e+00 -9.425791170501501171e+00 -9.454166527644357387e+00
5.600000000000000533e-01 7.029367290883133279e+00 -9.425233809116866368e+00 -9.453574666259724424e+00
5.699999999999999512e-01 7.002601779308719188e+00 -9.423510220691278860e+00 -9.450434220691279918e+00
5.799999999999999600e-01 6.929993269263498235e+00 -9.421836830736500801e+00 -9.447884716450786868e+00
5.899999999999999689e-01 6.438461358287380421e+00 -9.421246784569760280e+00 -9.449453784569760373e+00
5.999999999999999778e-01 6.586958495622390330e+00 -9.418584761520463644e+00 -9.445735561520464785e+00
6.099999999999999867e-01 6.428235696578278535e+00 -9.416693117707433558e+00 -9.444326703421719316e+00
6.199999999999999956e-01 6.204732542613356827e+00 -9.414516957386643625e+00 -9.441199928815214193e+00
6.300000000000000044e-01 6.155995752844749092e+00 -9.412167004298106932e+00 -9.439943990012393371e+00
6.400000000000000133e-01 5.915664898416666873e+00 -9.409921901583333081e+00 -9.438338115869047584e+00
6.500000000000000222e-01 5.631182402583775115e+00 -9.407733225987652048e+00 -9.437787668844794808e+00
6.600000000000000311e-01 5.123696397938259040e+00 -9.405870516347455634e+00 -9.436703787776025365e+00
6.700000000000000400e-01 5.189926440780507022e+00 -9.402716373505205283e+00 -9.433395702076634137e+00
6.800000000000000488e-01 5.222732082633433137e+00 -9.399452831652279627e+00 -9.429354774509421944e+00
6.899999999999999467e-01 4.699618870328972520e+00 -9.397337672528168540e+00 -9.428824158242454345e+00
6.999999999999999556e-01 4.654775346095281208e+00 -9.394092625333287927e+00 -9.425561511047574115e+00
7.099999999999999645e-01 4.842639476216085370e+00 -9.389992423783910525e+00 -9.420814909498197665e+00
7.199999999999999734e-01 4.598921222547843968e+00 -9.384341934595013868e+00 -9.416000677452156964e+00
7.299999999999999822e-01 4.344637542608962733e+00 -9.378305900248179228e+00 -9.410507728819608175e+00
7.399999999999999911e-01 4.497496532526827906e+00 -9.372822010330311926e+00 -9.404488081758882956e+00
7.500000000000000000e-01 4.421336427128261803e+00 -9.368136272871737447e+00 -9.399956372871736576e+00
7.600000000000000089e-01 4.165336742887724597e+00 -9.363368314255131608e+00 -9.396319957112273968e+00
7.700000000000000178e-01 4.115682420876066061e+00 -9.356302879123933991e+00 -9.390696207695361508e+00
7.800000000000000266e-01 4.192765969709816076e+00 -9.347651973147323545e+00 -9.382877916004467522e+00
7.900000000000000355e-01 4.139499179929556405e+00 -9.338350734356158256e+00 -9.374507134356157678e+00
8.000000000000000444e-01 4.279869409807341540e+00 -9.327074418764086161e+00 -9.363612690192656629e+00
8.100000000000000533e-01 4.303194156868892506e+00 -9.317274328845392972e+00 -9.353666457416821345e+00
8.199999999999999512e-01 4.308035486559058214e+00 -9.308284227726653981e+00 -9.345283184869511928e+00
8.299999999999999600e-01 4.524926318050569662e+00 -9.298155267663712920e+00 -9.335601753377998691e+00
8.399999999999999689e-01 4.678559138624608593e+00 -9.283912461375390279e+00 -9.322917561375389184e+00
8.499999999999999778e-01 4.583703146623165026e+00 -9.269184224805405492e+00 -9.309064781948261924e+00
8.599999999999999867e-01 4.919240680116031328e+00 -9.255022891312536970e+00 -9.296621477026823399e+00
8.699999999999999956e-01 4.808878931282409397e+00 -9.241817225860446072e+00 -9.284544197289017475e+00
8.800000000000000044e-01 5.141967232221357875e+00 -9.227138310635783824e+00 -9.269584596350069816e+00
8.900000000000000133e-01 5.378337912191112125e+00 -9.213751387808887472e+00 -9.256629773523172844e+00
9.000000000000000222e-01 5.485170440562917804e+00 -9.199304602294223088e+00 -9.242623002294223511e+00
9.100000000000000311e-01 5.249375712632240010e+00 -9.185845115939187622e+00 -9.231120244510615080e+00
9.200000000000000400e-01 5.338956049715873675e+00 -9.171988821712696804e+00 -9.218113450284125321e+00
9.300000000000000488e-01 5.755503770677817599e+00 -9.154704472179323815e+00 -9.198894957893609003e+00
9.399999999999999467e-01 5.759274049169578191e+00 -9.138366993687563777e+00 -9.185082879401848643e+00
9.499999999999999556e-01 5.689273485156286725e+00 -9.123091114843711935e+00 -9.170098700557996807e+00
9.899999999999999911e-01 5.727051872662078935e+00 -9.041475584480776817e+00 -9.099163513052205943e+00
1.000000000000000000e+00 5.492460309133582186e+00 -9.015760933723559134e+00 -9.074981876580702433e+00
1.010000000000000009e+00 5.560056032380032320e+00 -8.987741753334251626e+00 -9.051623324762822165e+00
1.020000000000000018e+00 6.284617057871196621e+00 -8.951431970700230778e+00 -9.016922027843088827e+00
1.030000000000000027e+00 5.758047113887073465e+00 -8.915429186112923787e+00 -8.988601000398638519e+00
1.040000000000000036e+00 6.168165641615544814e+00 -8.867386115527308377e+00 -8.945452186955879625e+00
1.050000000000000044e+00 5.849722080964198767e+00 -8.818316647607227665e+00 -8.909691390464370642e+00
1.060000000000000053e+00 5.552753013514887925e+00 -8.763057215056539562e+00 -8.867956243627967083e+00
1.070000000000000062e+00 5.358897876906702606e+00 -8.695068780236153927e+00 -8.818528365950438541e+00
1.080000000000000071e+00 4.516417964933047813e+00 -8.603891006495521410e+00 -8.754990663638377413e+00
1.090000000000000080e+00 3.808774713352827135e+00 -8.472157600932886723e+00 -8.639658343790030059e+00
1.100000000000000089e+00 5.293394699987086227e+00 -8.260824800012912306e+00 -8.443770400012912347e+00
1.110000000000000098e+00 3.819663644815443959e+00 -8.082611112327413139e+00 -8.318232340898841670e+00
1.120000000000000107e+00 4.381910124357959901e+00 -7.871551875642039064e+00 -8.163179104213467596e+00
1.129999999999999893e+00 5.122602286056718413e+00 -7.494641142514709031e+00 -7.797436856800423755e+00
