5.300000000000000266e-01 4.619581389195543508e+00 -6.199273839375884165e+00 -6.505944696518741743e+00
5.400000000000000355e-01 5.084765592118750455e+00 -6.205556950738390753e+00 -6.502869293595533229e+00
5.500000000000000444e-01 4.968862871629490030e+00 -6.214788999799081282e+00 -6.504291628370509670e+00
5.600000000000000533e-01 4.916175281909604955e+00 -6.220178546661821350e+00 -6.506726932376107442e+00
5.699999999999999512e-01 5.372655873612169231e+00 -6.223779969244971788e+00 -6.504269154959257726e+00
5.799999999999999600e-01 5.022181122475787518e+00 -6.227531306095640318e+00 -6.507167006095640360e+00
5.899999999999999689e-01 5.314466786510875451e+00 -6.229671684917695629e+00 -6.503783784917695598e+00
5.999999999999999778e-01 5.770098048900788257e+00 -6.231403479670639456e+00 -6.497829493956353453e+00
6.099999999999999867e-01 5.445599660903469363e+00 -6.233689553382244064e+00 -6.498807467667958804e+00
6.199999999999999956e-01 5.245170370467906018e+00 -6.236041986674949911e+00 -6.503194143817807138e+00
6.300000000000000044e-01 5.362505065136828009e+00 -6.237469534863171461e+00 -6.501103134863171817e+00
6.400000000000000133e-01 5.580640200664170436e+00 -6.238277027907256134e+00 -6.496108142192970725e+00
6.500000000000000222e-01 5.633406943918760845e+00 -6.239377041795523660e+00 -6.494794584652666458e+00
6.600000000000000311e-01 5.285659030074193687e+00 -6.241154441354376914e+00 -6.498709169925804829e+00
6.700000000000000400e-01 5.371097048370587324e+00 -6.241674237343697307e+00 -6.496198523057982399e+00
6.800000000000000488e-01 5.344939727876812263e+00 -6.241886443551758035e+00 -6.490881172123186715e+00
6.899999999999999467e-01 5.270785508967449573e+00 -6.242508091032548556e+00 -6.490123505318262431e+00
6.999999999999999556e-01 5.711576971943030046e+00 -6.242565170914112116e+00 -6.487593385199827090e+00
7.099999999999999645e-01 5.333575551364972078e+00 -6.242610020063596998e+00 -6.489197548635026180e+00
7.199999999999999734e-01 5.180509393248101446e+00 -6.235951849609040032e+00 -6.484431649609040171e+00
7.299999999999999822e-01 5.324660497967817818e+00 -6.228265359175038540e+00 -6.479027473460752695e+00
7.399999999999999911e-01 5.370297434596232655e+00 -6.223783351118052032e+00 -6.473698508260909534e+00
7.500000000000000000e-01 5.317230340952983525e+00 -6.220561216189873122e+00 -6.471475159047016312e+00
7.600000000000000089e-01 5.376315637942083114e+00 -6.215963562057915226e+00 -6.465889804915057937e+00
7.700000000000000178e-01 5.412930315317729502e+00 -6.205670313253698112e+00 -6.458400170396554785e+00
7.800000000000000266e-01 5.307877931736126875e+00 -6.192639439692442238e+00 -6.449828382549585015e+00
7.900000000000000355e-01 5.634701329093387834e+00 -6.177359442335182749e+00 -6.438864813763754746e+00
8.000000000000000444e-01 5.586331061149415689e+00 -6.157725924564869224e+00 -6.428373538850583380e+00
8.100000000000000533e-01 5.879432965009266709e+00 -6.140345892133588279e+00 -6.411647806419303208e+00
8.199999999999999512e-01 5.479467304033351027e+00 -6.128103295966647934e+00 -6.411362895966647102e+00
8.299999999999999600e-01 5.992339339319332936e+00 -6.110918832109237364e+00 -6.395978846394951844e+00
8.399999999999999689e-01 6.076177901184301788e+00 -6.083718284529981979e+00 -6.376571155958553838e+00
8.499999999999999778e-01 6.118416674932909416e+00 -6.054121067924232769e+00 -6.359409510781375729e+00
8.599999999999999867e-01 5.924208343768579965e+00 -6.028346584802847019e+00 -6.345906184802847072e+00
8.699999999999999956e-01 6.146400731704980025e+00 -6.002094211152162018e+00 -6.331620111152162167e+00
8.800000000000000044e-01 6.307435946477650823e+00 -5.975809510665204272e+00 -6.314601882093776375e+00
8.900000000000000133e-01 5.898112665313029801e+00 -5.952778020401255255e+00 -6.306478777544112013e+00
9.000000000000000222e-01 6.070336849269057922e+00 -5.925548136445225822e+00 -6.285049765016654355e+00
9.100000000000000311e-01 5.595320314718822630e+00 -5.899999085281177003e+00 -6.276203085281177430e+00
9.200000000000000400e-01 5.400443733405785984e+00 -5.874432738022783873e+00 -6.267979966594212193e+00
9.300000000000000488e-01 6.156504346784896775e+00 -5.841842538929387096e+00 -6.241522438929386851e+00
9.399999999999999467e-01 5.712493823220949452e+00 -5.810496205350477616e+00 -6.228150062493334360e+00
9.499999999999999556e-01 5.977595543758515539e+00 -5.778820113384341539e+00 -6.210353827670055615e+00
9.899999999999999911e-01 5.039393720446226688e+00 -5.608610222410915114e+00 -6.133365265268058586e+00
1.000000000000000000e+00 5.575455039145210456e+00 -5.548679232283358687e+00 -6.089260217997644276e+00
1.010000000000000009e+00 6.167818857616413020e+00 -5.481395442383586669e+00 -6.038663913812158057e+00
1.020000000000000018e+00 5.657909690085480392e+00 -5.405845481343090952e+00 -6.004849624200233826e+00
1.030000000000000027e+00 4.999469763905848296e+00 -5.319070150379865858e+00 -5.981466536094151465e+00
1.040000000000000036e+00 4.673608448186330477e+00 -5.209566066099383441e+00 -5.932810951813668687e+00
1.050000000000000044e+00 5.248421396704435082e+00 -5.078186889009849381e+00 -5.850730503295563878e+00
1.060000000000000053e+00 6.015997547962525616e+00 -4.930500309180331442e+00 -5.741638652037473811e+00
1.070000000000000062e+00 5.461642410958225113e+00 -4.753108589041774579e+00 -5.674875789041774254e+00
1.080000000000000071e+00 5.744437493811944684e+00 -4.515763077616625765e+00 -5.599234120473767895e+00
1.090000000000000080e+00 7.728573446680051973e+00 -4.130594839034232635e+00 -5.312896739034232318e+00
1.100000000000000089e+00 5.782503633239427288e+00 -3.632852652474857003e+00 -5.122368509617714061e+00
1.110000000000000098e+00 4.652598702171919065e+00 -3.127374440685222634e+00 -4.984170440685222303e+00
1.120000000000000107e+00 2.350878587220161187e+00 -2.581222984208409343e+00 -4.886672984208409787e+00
1.129999999999999893e+00 6.561617650100421528e+00 -1.575023349899577596e+00 -4.107070492756720981e+00
