5.000000000000000000e-01 4.556846999476391602e+00 -7.419847929095035433e+00 -7.544623557666463753e+00
5.100000000000000089e-01 4.962246108669403633e+00 -7.416209048473453080e+00 -7.537869048473453404e+00
5.200000000000000178e-01 4.777704977864224212e+00 -7.410141207850061029e+00 -7.535129150707203571e+00
5.300000000000000266e-01 4.797314505934672013e+00 -7.406300108351040912e+00 -7.530520994065326157e+00
5.400000000000000355e-01 4.997277444856415229e+00 -7.408813098000726072e+00 -7.531526312286440650e+00
5.500000000000000444e-01 4.837755828322715779e+00 -7.412678714534425062e+00 -7.531970085962996109e+00
5.600000000000000533e-01 4.996731828932247765e+00 -7.413770299639178774e+00 -7.529783299639178473e+00
5.699999999999999512e-01 4.940717186806112160e+00 -7.414767741765315279e+00 -7.531352298908172038e+00
5.799999999999999600e-01 4.731175781062600727e+00 -7.415123547508827073e+00 -7.531542661794541793e+00
5.899999999999999689e-01 4.762169629863996612e+00 -7.415125784421716659e+00 -7.530278970136001782e+00
5.999999999999999778e-01 4.993382747606847971e+00 -7.414166752393151150e+00 -7.525673880964579787e+00
6.099999999999999867e-01 4.962512287827064661e+00 -7.413667769315790856e+00 -7.524402340744361872e+00
6.199999999999999956e-01 4.827438257534200972e+00 -7.413209156751512374e+00 -7.523860956751512674e+00
6.300000000000000044e-01 4.981096517260553469e+00 -7.411890868453729908e+00 -7.518829654168015963e+00
6.400000000000000133e-01 5.311011209682253487e+00 -7.410571404603460088e+00 -7.516517204603460733e+00
6.500000000000000222e-01 5.199863616812299583e+00 -7.409436283187699424e+00 -7.515270026044841956e+00
6.600000000000000311e-01 5.237544017194150747e+00 -7.408096668520133932e+00 -7.513239825662990867e+00
6.700000000000000400e-01 5.119143971667223347e+00 -7.407115899761346434e+00 -7.511808799761346300e+00
6.800000000000000488e-01 5.360756323418618408e+00 -7.405103233724236844e+00 -7.507962233724237322e+00
6.899999999999999467e-01 5.369482055178190549e+00 -7.403298087678951589e+00 -7.504926287678951091e+00
6.999999999999999556e-01 5.196699432128378149e+00 -7.401998125014477736e+00 -7.504534682157334657e+00
7.099999999999999645e-01 5.158029430528779713e+00 -7.399672569471217543e+00 -7.501540840899789231e+00
7.199999999999999734e-01 5.378424023484044803e+00 -7.393230790801667673e+00 -7.494327905087382113e+00
7.299999999999999822e-01 5.266557895283606072e+00 -7.386959990430678857e+00 -7.489935090430678954e+00
7.399999999999999911e-01 4.993597870027584484e+00 -7.382641201400986120e+00 -7.485962887115272579e+00
7.500000000000000000e-01 4.981823768824508392e+00 -7.378789088318347567e+00 -7.482501174032632818e+00
7.600000000000000089e-01 5.180924409846592305e+00 -7.373855547296264135e+00 -7.477083647296264068e+00
7.700000000000000178e-01 5.219475465528237379e+00 -7.365552834471761123e+00 -7.468748034471760278e+00
7.800000000000000266e-01 5.419162176907780903e+00 -7.355225237377932324e+00 -7.458960323092218125e+00
7.900000000000000355e-01 5.534946067969605643e+00 -7.343957946316105989e+00 -7.449777503458963501e+00
8.000000000000000444e-01 5.542256088558007221e+00 -7.330247640013419108e+00 -7.439881497156275891e+00
8.100000000000000533e-01 5.474161328719991282e+00 -7.318678428422865423e+00 -7.432030814137151609e+00
8.199999999999999512e-01 5.534697161619787309e+00 -7.308616781237354587e+00 -7.425357752665926014e+00
8.299999999999999600e-01 5.687680815025138337e+00 -7.296920899260575410e+00 -7.416074813546289946e+00
8.399999999999999689e-01 5.916849371365282551e+00 -7.277769928634715946e+00 -7.398540385777573114e+00
8.499999999999999778e-01 5.759642482074939451e+00 -7.258109632210774542e+00 -7.383233803639345894e+00
8.599999999999999867e-01 5.808749653367137000e+00 -7.240895460918575388e+00 -7.371451075204289438e+00
8.699999999999999956e-01 5.973785817720591140e+00 -7.222868625136549703e+00 -7.357829996565120823e+00
8.800000000000000044e-01 5.772886905367288435e+00 -7.205798451775567770e+00 -7.345201080346996036e+00
8.900000000000000133e-01 5.951460701494623251e+00 -7.188290598505374440e+00 -7.329491312791089008e+00
9.000000000000000222e-01 5.809946989162022568e+00 -7.171188410837976868e+00 -7.318777725123690736e+00
9.100000000000000311e-01 5.916875263646318217e+00 -7.152872550639395755e+00 -7.305825907782252493e+00
9.200000000000000400e-01 5.849575732501634207e+00 -7.134536781784078130e+00 -7.290793224641221038e+00
9.300000000000000488e-01 5.754577744190850552e+00 -7.114356441523434604e+00 -7.278444612952005954e+00
9.399999999999999467e-01 5.635846216717213863e+00 -7.092955026139927455e+00 -7.262623683282784626e+00
9.499999999999999556e-01 5.939090351970429893e+00 -7.070288633743855300e+00 -7.240368176600997963e+00
9.599999999999999645e-01 6.100867778644255779e+00 -7.048021592784314393e+00 -7.226686349927171626e+00
9.699999999999999734e-01 8.841562980868557631e+00 -7.009735561988581942e+00 -7.164018504845724777e+00
9.799999999999999822e-01 6.616414298270004934e+00 -6.992087601729994439e+00 -7.179216930301422828e+00
9.899999999999999911e-01 5.674212640318582856e+00 -6.960045231109988073e+00 -7.169054073967131124e+00
1.000000000000000000e+00 5.350638914959916725e+00 -6.924482556468654515e+00 -7.145547899325796593e+00
1.010000000000000009e+00 5.226707742961924197e+00 -6.885010971323789697e+00 -7.124940285609503654e+00
1.020000000000000018e+00 5.190873886547255012e+00 -6.837217170595600635e+00 -7.094608727738457077e+00
1.030000000000000027e+00 4.706019392311478811e+00 -6.782761979117092999e+00 -7.059187550545664713e+00
1.040000000000000036e+00 4.424189734141280361e+00 -6.715587251573004401e+00 -7.015973980144432964e+00
1.050000000000000044e+00 5.720774384704146343e+00 -6.631348458152995562e+00 -6.950655001010138001e+00
1.060000000000000053e+00 5.594589958366567473e+00 -6.546965784490573981e+00 -6.895993227347717358e+00
1.070000000000000062e+00 5.921326639826558491e+00 -6.435693945887726919e+00 -6.810010545887727140e+00
1.080000000000000071e+00 5.847448184174693253e+00 -6.288483144396735725e+00 -6.716330815825306999e+00
1.090000000000000080e+00 5.718074774097985369e+00 -6.069463511616298490e+00 -6.581929854473441921e+00
1.100000000000000089e+00 5.042893591369409734e+00 -5.777146551487732040e+00 -6.440339651487732020e+00
1.110000000000000098e+00 4.992535674051664429e+00 -5.469642468805477442e+00 -6.266755511662620570e+00
1.120000000000000107e+00 5.551106916557976945e+00 -5.105227654870593490e+00 -5.934160083442022504e+00
1.129999999999999893e+00 3.289829212569992833e+00 -4.605319216001435123e+00 -5.774599216001435664e+00
