8.399999999999999689e-01 5.835240190421008499e+00 -6.792472209578990672e+00 -6.915449695293276022e+00
8.499999999999999778e-01 6.224903361804305923e+00 -6.772285523909977734e+00 -6.899399652481406520e+00
8.599999999999999867e-01 6.196840146865955745e+00 -6.755025610276899961e+00 -6.885869838848328151e+00
8.699999999999999956e-01 5.908605214478706458e+00 -6.737985614092719899e+00 -6.875967085521291544e+00
8.800000000000000044e-01 5.575224660012262135e+00 -6.721415668559165724e+00 -6.865024739987736879e+00
8.900000000000000133e-01 6.267872148246786956e+00 -6.703531280324640740e+00 -6.848895251753212676e+00
9.000000000000000222e-01 6.220831342000904485e+00 -6.686774972284808882e+00 -6.838598957999094452e+00
9.100000000000000311e-01 6.333418616474144613e+00 -6.668481626382996019e+00 -6.822691783525852927e+00
9.200000000000000400e-01 6.025377773589578823e+00 -6.651054483553276775e+00 -6.811968454981848886e+00
9.300000000000000488e-01 6.246750613479443714e+00 -6.629567986520555678e+00 -6.792794586520555455e+00
9.399999999999999467e-01 5.932280791685216492e+00 -6.609681508314782405e+00 -6.781113136886210313e+00
9.499999999999999556e-01 5.730579247786378616e+00 -6.588627295070762280e+00 -6.767074323642191302e+00
9.899999999999999911e-01 5.337220872999222543e+00 -6.479374369857919369e+00 -6.697642869857919123e+00
1.000000000000000000e+00 5.526081614769779549e+00 -6.441637113801647274e+00 -6.667524856658790355e+00
1.010000000000000009e+00 5.941287811363217486e+00 -6.400651788636780637e+00 -6.641167374351066854e+00
1.020000000000000018e+00 5.722232963667222450e+00 -6.354684222047063180e+00 -6.615280293475634288e+00
1.030000000000000027e+00 4.284982571355002712e+00 -6.304209800073567571e+00 -6.597966285787853380e+00
1.040000000000000036e+00 4.444499561514643204e+00 -6.236242552771070535e+00 -6.560242109913927422e+00
1.050000000000000044e+00 4.784969002992739640e+00 -6.159942797007258442e+00 -6.511952497007258422e+00
1.060000000000000053e+00 4.935192677880883672e+00 -6.069884179261972434e+00 -6.442251164976258160e+00
1.070000000000000062e+00 5.551396081573539476e+00 -5.954819075569316666e+00 -6.341842918426459974e+00
1.080000000000000071e+00 5.327198851397335844e+00 -5.809729734316950278e+00 -6.224684934316949914e+00
1.090000000000000080e+00 4.657924909525993584e+00 -5.595698704759719533e+00 -6.089821690474005678e+00
1.100000000000000089e+00 5.510661177323791016e+00 -5.277290394104779736e+00 -5.882583951247636556e+00
1.110000000000000098e+00 5.420917003974649262e+00 -4.976715281739634733e+00 -5.721461296025348808e+00
1.120000000000000107e+00 3.189136880825421017e+00 -4.663554976317436207e+00 -5.645062990603150865e+00
1.129999999999999893e+00 5.032212870014800998e+00 -4.086406701413769937e+00 -5.234750987128055755e+00
