3.499999999999999778e-01 1.380413025292994256e+00 -3.871920288992719783e+00 -4.093100688992719505e+00
3.599999999999999867e-01 1.394347715962111600e+00 -3.881121641180745208e+00 -4.097388855466459034e+00
3.699999999999999956e-01 1.276501067591886418e+00 -3.890077532408113825e+00 -4.104248303836684819e+00
3.800000000000000044e-01 1.380314433953838460e+00 -3.898372337474732774e+00 -4.109045708903304117e+00
3.900000000000000133e-01 1.455690877065189071e+00 -3.906775022934810604e+00 -4.113512480077667455e+00
4.000000000000000222e-01 1.926460881514976187e+00 -3.913763475627880073e+00 -4.112431347056451081e+00
4.099999999999999756e-01 1.956911068791099773e+00 -3.921395688351756448e+00 -4.116864831208899567e+00
4.199999999999999845e-01 1.897836197322625651e+00 -3.929132316963088289e+00 -4.123939716963088031e+00
4.299999999999999933e-01 2.010897162522994108e+00 -3.936124194619862404e+00 -4.127562037477005674e+00
4.400000000000000022e-01 2.225323568262751905e+00 -3.939642717451532938e+00 -4.127590574594390382e+00
4.500000000000000111e-01 2.257226869771769451e+00 -3.938965115942515194e+00 -4.128368287371086076e+00
4.600000000000000200e-01 2.325826659399482743e+00 -3.939391212029087708e+00 -4.128902769171944875e+00
4.699999999999999734e-01 2.354998809518932035e+00 -3.946981519052496168e+00 -4.133558576195353496e+00
4.799999999999999822e-01 2.486571901145898877e+00 -3.957598098854100410e+00 -4.139206498854099969e+00
4.899999999999999911e-01 2.700645081130437219e+00 -3.965216190298133547e+00 -4.141895161726704799e+00
5.000000000000000000e-01 2.771702776492034559e+00 -3.971916280650822362e+00 -4.144684094936536667e+00
5.100000000000000089e-01 2.636473837327122816e+00 -3.974766534101448201e+00 -4.148407891244305645e+00
5.200000000000000178e-01 3.035042108288790175e+00 -3.972625820282637221e+00 -4.142872205996923185e+00
5.300000000000000266e-01 3.035030000067400202e+00 -3.974699599932599359e+00 -4.145934471361170992e+00
5.400000000000000355e-01 3.113323918014791580e+00 -3.982457896270922060e+00 -4.150306081985207562e+00
5.500000000000000444e-01 3.215319262197943395e+00 -3.991257594944912501e+00 -4.153695966373484261e+00
5.600000000000000533e-01 3.096527998881914989e+00 -3.998116286832368971e+00 -4.158251015403797268e+00
5.699999999999999512e-01 3.569963232013646959e+00 -4.002942610843495785e+00 -4.156717696557781672e+00
5.799999999999999600e-01 3.402098917563598945e+00 -4.008831796722113872e+00 -4.162226011007827964e+00
5.899999999999999689e-01 3.565241149296761058e+00 -4.013580722131809608e+00 -4.164082779274666635e+00
5.999999999999999778e-01 3.677315301687241522e+00 -4.018273655455614879e+00 -4.166484426884186298e+00
6.099999999999999867e-01 3.539341172833585070e+00 -4.023218841452128380e+00 -4.171393770023557046e+00
6.199999999999999956e-01 3.655892984517669753e+00 -4.027360858339473104e+00 -4.173052572625187473e+00
6.300000000000000044e-01 3.729594239407123979e+00 -4.031397517735733516e+00 -4.174981174878590551e+00
6.400000000000000133e-01 3.714236578258498511e+00 -4.035742864598645063e+00 -4.178639836027216781e+00
6.500000000000000222e-01 3.817216637121043199e+00 -4.039226534307528205e+00 -4.179372877164670541e+00
6.600000000000000311e-01 3.936507333112629681e+00 -4.042947295458798607e+00 -4.181968709744512402e+00
6.700000000000000400e-01 4.183234721624841335e+00 -4.046235406946586011e+00 -4.182454006946586311e+00
6.800000000000000488e-01 4.098294996385852151e+00 -4.050044032185575738e+00 -4.186132503614147460e+00
6.899999999999999467e-01 3.979532918095398664e+00 -4.053316410476028864e+00 -4.188683510476028715e+00
6.999999999999999556e-01 3.954648100203130845e+00 -4.056581328368297434e+00 -4.191053885511154320e+00
7.099999999999999645e-01 3.780934008973327209e+00 -4.059346333883815383e+00 -4.193650305312386806e+00
7.199999999999999734e-01 4.016484392121591362e+00 -4.058256093592694569e+00 -4.192533936449837739e+00
7.299999999999999822e-01 4.203965707452119283e+00 -4.056237963976450978e+00 -4.189446321119308259e+00
7.399999999999999911e-01 4.136733694352630053e+00 -4.056655548504511266e+00 -4.189689719933082479e+00
7.500000000000000000e-01 4.291777516718437546e+00 -4.057203454710133883e+00 -4.189664697567276441e+00
7.600000000000000089e-01 4.164154048734132196e+00 -4.057714094123009652e+00 -4.190978936980152447e+00
7.700000000000000178e-01 4.150549874941525275e+00 -4.054402782201331767e+00 -4.189472225058474386e+00
7.800000000000000266e-01 4.218362576022338217e+00 -4.049555752549089505e+00 -4.187624923977661062e+00
7.900000000000000355e-01 4.228981157438507665e+00 -4.043228428275776665e+00 -4.183817599704348744e+00
8.000000000000000444e-01 4.118939049501522121e+00 -4.034662393355619159e+00 -4.181560750498476864e+00
8.100000000000000533e-01 4.145488821727912665e+00 -4.027709563986372032e+00 -4.178183606843514752e+00
8.199999999999999512e-01 3.912126611480887028e+00 -4.022467145661968502e+00 -4.176550817090539880e+00
8.299999999999999600e-01 4.303586266898079771e+00 -4.015064990244776588e+00 -4.169642204530490837e+00
8.399999999999999689e-01 4.511533489819703036e+00 -4.001256338751724151e+00 -4.159601624466009895e+00
8.499999999999999778e-01 4.216475550145633022e+00 -3.987169964140081291e+00 -4.156314678425795606e+00
8.599999999999999867e-01 4.031680714478606653e+00 -3.974623514092822330e+00 -4.151259828378536021e+00
8.699999999999999956e-01 4.210838960482019999e+00 -3.961124639517980661e+00 -4.140048782375123082e+00
8.800000000000000044e-01 4.321026548380933363e+00 -3.947779180190495119e+00 -4.129542680190494863e+00
8.900000000000000133e-01 3.921137163891950550e+00 -3.937015964679477342e+00 -4.130290550393763027e+00
9.000000000000000222e-01 3.994018061153419730e+00 -3.924117167418006868e+00 -4.124217638846578105e+00
9.100000000000000311e-01 4.339615348513047977e+00 -3.909782408629808970e+00 -4.111608365772665863e+00
9.200000000000000400e-01 4.406885131458631477e+00 -3.895985268541366953e+00 -4.101662425684224011e+00
9.300000000000000488e-01 4.432528369834798809e+00 -3.880071044450914997e+00 -4.093313987308057733e+00
9.399999999999999467e-01 4.073687735059930759e+00 -3.864233364940067084e+00 -4.090759807797209824e+00
9.499999999999999556e-01 4.113014610200498744e+00 -3.847502032656643589e+00 -4.080764132656643284e+00
9.599999999999999645e-01 4.663731518617014515e+00 -3.827876252811556412e+00 -4.061587681382984982e+00
9.699999999999999734e-01 7.408075838324450046e+00 -3.794947847389833928e+00 -3.992749947389834020e+00
9.799999999999999822e-01 5.843285944924283548e+00 -3.778612126504287794e+00 -4.011978626504287604e+00
9.899999999999999911e-01 4.208623068822396007e+00 -3.754443016891888085e+00 -4.031418059749031002e+00
1.000000000000000000e+00 3.946134152447148935e+00 -3.722823576124279388e+00 -4.014070790409993705e+00
1.010000000000000009e+00 4.346487993181806786e+00 -3.686071378246763786e+00 -3.987406735389621204e+00
1.020000000000000018e+00 4.115153529154304657e+00 -3.643907699417123336e+00 -3.972262456559980226e+00
1.030000000000000027e+00 3.710985982169897390e+00 -3.593886589258674213e+00 -3.953699789258674269e+00
1.040000000000000036e+00 4.195350857786796617e+00 -3.527745313641775571e+00 -3.902567885070346687e+00
1.050000000000000044e+00 4.600959231106112490e+00 -3.454477868893886860e+00 -3.858813926036744224e+00
1.060000000000000053e+00 4.507678032561895698e+00 -3.372045581723817964e+00 -3.816459053152389203e+00
1.070000000000000062e+00 3.306219047996884264e+00 -3.276744780574543547e+00 -3.805848323431685998e+00
1.080000000000000071e+00 3.649745775881168441e+00 -3.129316095547402199e+00 -3.702681138404545269e+00
1.090000000000000080e+00 4.183907141673694596e+00 -2.917524144040590350e+00 -3.594263972612019131e+00
1.100000000000000089e+00 3.432290640755158329e+00 -2.619247644959127541e+00 -3.412781116387698876e+00
1.110000000000000098e+00 3.396987767075232867e+00 -2.326870947210481599e+00 -3.298774204353338568e+00
1.120000000000000107e+00 3.594747584656817097e+00 -1.986278701057467178e+00 -3.137002801057467316e+00
1.129999999999999893e+00 3.833457156243142094e+00 -1.439376129471142463e+00 -2.843488700899714061e+00
