5.300000000000000266e-01 5.078679651160284081e+00 -8.474354291696856833e+00 -8.747492434553999274e+00
5.400000000000000355e-01 5.546783467993037675e+00 -8.479952889149815931e+00 -8.747054046292673135e+00
5.500000000000000444e-01 5.167037232176495465e+00 -8.488956610680647330e+00 -8.751981096394931825e+00
5.600000000000000533e-01 4.992708467492251501e+00 -8.493752889650604487e+00 -8.756082903936318829e+00
5.699999999999999512e-01 4.981336835597799606e+00 -8.497173707259342734e+00 -8.758614835830771383e+00
5.799999999999999600e-01 4.843720278948190128e+00 -8.500023449623236971e+00 -8.760828706766094598e+00
5.899999999999999689e-01 4.677230735147110963e+00 -8.501472264852885985e+00 -8.759284021995743075e+00
5.999999999999999778e-01 4.378875708441595904e+00 -8.503347291558402077e+00 -8.760165805844117415e+00
6.099999999999999867e-01 4.452573841217535744e+00 -8.504536173068176552e+00 -8.759601101639605147e+00
6.199999999999999956e-01 4.299335771210245127e+00 -8.505218771646894993e+00 -8.759668800218324947e+00
6.300000000000000044e-01 4.040496417287195996e+00 -8.505952039855658953e+00 -8.758752082712801368e+00
6.400000000000000133e-01 3.834990265231503770e+00 -8.506759234768493272e+00 -8.759406820482778855e+00
6.500000000000000222e-01 3.868295224954671596e+00 -8.506703075045328077e+00 -8.756806817902470286e+00
6.600000000000000311e-01 3.819253059138624451e+00 -8.506391798004230509e+00 -8.754141555147088027e+00
6.700000000000000400e-01 3.584248954735567594e+00 -8.506520759550145527e+00 -8.754517230978716924e+00
6.800000000000000488e-01 3.778010094468490010e+00 -8.505646319817223855e+00 -8.749449062674367283e+00
6.899999999999999467e-01 3.871214085475179090e+00 -8.505065657381962296e+00 -8.747764828810533189e+00
6.999999999999999556e-01 3.709417959381434926e+00 -8.504524083475708096e+00 -8.746348240618564418e+00
7.099999999999999645e-01 3.691395600946291822e+00 -8.502666613339421531e+00 -8.744217627625134881e+00
7.199999999999999734e-01 3.538964605279314668e+00 -8.495337509006398946e+00 -8.739886137577828507e+00
7.299999999999999822e-01 3.515771992201234042e+00 -8.486333122084477765e+00 -8.731703707798764924e+00
7.399999999999999911e-01 3.681217634890941781e+00 -8.480292579394772545e+00 -8.723761379394771254e+00
7.500000000000000000e-01 3.754893974247217159e+00 -8.475752797181353770e+00 -8.718845897181354943e+00
7.600000000000000089e-01 4.211438590393891346e+00 -8.469665066748964577e+00 -8.710417281034679604e+00
7.700000000000000178e-01 4.226525774185454054e+00 -8.458295468671687800e+00 -8.700794740100260327e+00
7.800000000000000266e-01 4.091518955856008333e+00 -8.444106672715419037e+00 -8.692367015572562750e+00
7.900000000000000355e-01 4.231387133668699008e+00 -8.427762823474155951e+00 -8.682055052045583921e+00
8.000000000000000444e-01 4.370103588279828699e+00 -8.406404768863026788e+00 -8.666749254577313266e+00
8.100000000000000533e-01 4.182969739960549660e+00 -8.389502102896592817e+00 -8.657442060039450382e+00
8.199999999999999512e-01 4.334296148676097360e+00 -8.373839779895329016e+00 -8.645444265609615542e+00
8.299999999999999600e-01 4.502394371308254151e+00 -8.356337914406031686e+00 -8.632238500120315905e+00
8.399999999999999689e-01 4.620067533163870976e+00 -8.328056466836128990e+00 -8.613796623978984712e+00
8.499999999999999778e-01 4.956095328055171834e+00 -8.296433786230540619e+00 -8.591853186230540729e+00
8.599999999999999867e-01 4.843279589808952679e+00 -8.269844738762474279e+00 -8.577148367333901291e+00
8.699999999999999956e-01 4.983235292347483636e+00 -8.241852793366801322e+00 -8.558989550509659594e+00
8.800000000000000044e-01 4.956978835483987211e+00 -8.214954764516010144e+00 -8.544299650230296805e+00
8.900000000000000133e-01 4.686928473575537879e+00 -8.190242583567318491e+00 -8.532198183567318850e+00
9.000000000000000222e-01 4.765070601319013832e+00 -8.161389027252413442e+00 -8.506450398680984293e+00
9.100000000000000311e-01 5.195531039547304886e+00 -8.133094789024120530e+00 -8.486070346166977529e+00
9.200000000000000400e-01 5.036480606740013855e+00 -8.105551421831414416e+00 -8.469127164688556419e+00
9.300000000000000488e-01 5.979162404819993171e+00 -8.070823723751434642e+00 -8.438540552322862709e+00
9.399999999999999467e-01 6.115012247807268153e+00 -8.035775737907018268e+00 -8.411928823621304119e+00
9.499999999999999556e-01 5.148610090473024314e+00 -8.005969980955544685e+00 -8.407052023812687125e+00
9.899999999999999911e-01 5.522720484270612573e+00 -7.826957301443671966e+00 -8.305187130015101005e+00
1.000000000000000000e+00 5.283318007554443696e+00 -7.768063821016983894e+00 -8.270588249588412211e+00
1.010000000000000009e+00 4.854811362413812503e+00 -7.703331909014757173e+00 -8.242015780443329831e+00
1.020000000000000018e+00 5.091007634055653597e+00 -7.624911465944347100e+00 -8.196994808801489896e+00
1.030000000000000027e+00 5.911657620530123225e+00 -7.528620950898446296e+00 -8.126746122327016764e+00
1.040000000000000036e+00 5.098714547099326921e+00 -7.419160124329243544e+00 -8.075272981472100042e+00
1.050000000000000044e+00 4.718618352034530616e+00 -7.291174790822611662e+00 -8.019384333679754562e+00
1.060000000000000053e+00 4.148188829556159973e+00 -7.151519741872411018e+00 -7.965834656158125249e+00
1.070000000000000062e+00 4.165697915630882875e+00 -6.970959512940544833e+00 -7.883317927226258348e+00
1.080000000000000071e+00 4.502964830911411198e+00 -6.725666740517160846e+00 -7.758798240517160494e+00
1.090000000000000080e+00 2.964927080819029115e+00 -6.372837062038112066e+00 -7.649248433466683039e+00
1.100000000000000089e+00 1.234614169911727899e+00 -5.860031544373986101e+00 -7.455653530088271808e+00
1.110000000000000098e+00 6.081211733949878351e-01 -5.365917255176439582e+00 -7.289450969462152763e+00
1.120000000000000107e+00 2.793873308632406349e+00 -4.769197691367592640e+00 -6.903272548510450690e+00
1.129999999999999893e+00 2.887755649513261247e+00 -3.817213779058165279e+00 -6.342161921915308476e+00
