1.000000000000000000e+00 3.398972900109071826e+00 -2.264931814176642355e+00 -2.917736528462356649e+00
1.010000000000000009e+00 3.631510438257533391e+00 -2.204083933171037568e+00 -2.892625504599608988e+00
1.020000000000000018e+00 3.428766306369257499e+00 -2.133798579345027591e+00 -2.868988979345027612e+00
1.030000000000000027e+00 4.066998620609291848e+00 -2.045501307962137361e+00 -2.812506836533565924e+00
1.040000000000000036e+00 4.056782209981818710e+00 -1.939852347161037160e+00 -2.773825718589608691e+00
1.050000000000000044e+00 3.732993473548449792e+00 -1.820563955022978631e+00 -2.738824240737264049e+00
1.060000000000000053e+00 5.637973237646436431e+00 -1.675536905210705196e+00 -2.625900919496419128e+00
1.070000000000000062e+00 4.172858613106877002e+00 -1.511698815464550760e+00 -2.619984872607407755e+00
1.080000000000000071e+00 3.738856138187085953e+00 -1.273425718955770503e+00 -2.527862847527198920e+00
1.090000000000000080e+00 2.687360778645801140e+00 -9.279217927827705381e-01 -2.490740307068484594e+00
1.100000000000000089e+00 3.014570784961081440e+00 -4.210563578960613285e-01 -2.288232986467489738e+00
1.110000000000000098e+00 3.655799692405260259e+00 8.657783526240381278e-02 -2.033977350451881883e+00
1.120000000000000107e+00 3.981476178262652876e+00 6.485857496912239561e-01 -1.783314250308775328e+00
1.129999999999999893e+00 3.983283919047006627e+00 1.564104347618435753e+00 -1.428302366667278056e+00
