4.699999999999999734e-01 2.703856650692419983e+00 -4.017698277879008018e+00 -4.096917335021864837e+00
4.799999999999999822e-01 2.507781274483360967e+00 -4.025221939802353432e+00 -4.103244051230924505e+00
4.899999999999999911e-01 2.681421628296456028e+00 -4.030253243132115415e+00 -4.105516578846400755e+00
5.000000000000000000e-01 2.822146288538767145e+00 -4.035123497175517215e+00 -4.108724265746945825e+00
5.100000000000000089e-01 2.986261683406295830e+00 -4.036852959450845546e+00 -4.109045390879416892e+00
5.200000000000000178e-01 3.169279378648529821e+00 -4.036407835637183972e+00 -4.107273698494326553e+00
5.300000000000000266e-01 3.305554649048049853e+00 -4.037966408094806781e+00 -4.108243659523378000e+00
5.400000000000000355e-01 3.241679764186635282e+00 -4.043691121527650090e+00 -4.114154948670507572e+00
5.500000000000000444e-01 3.272686559926462735e+00 -4.049601354359250394e+00 -4.118065474359250189e+00
5.600000000000000533e-01 3.402637581320659521e+00 -4.054005775822196789e+00 -4.120708310107911387e+00
5.699999999999999512e-01 3.760107225524602192e+00 -4.057392945903968595e+00 -4.121180970189683102e+00
5.799999999999999600e-01 3.668640170422242441e+00 -4.061397915292042526e+00 -4.124901568149184961e+00
5.899999999999999689e-01 3.518424231824617721e+00 -4.065387553889667771e+00 -4.129878876746809979e+00
5.999999999999999778e-01 3.747545363526241680e+00 -4.068328322188042634e+00 -4.130347479330899851e+00
6.099999999999999867e-01 4.069828800219299048e+00 -4.070986742637844102e+00 -4.130854661209272471e+00
6.199999999999999956e-01 3.888071200408583117e+00 -4.074326899591416584e+00 -4.134228536734273263e+00
6.300000000000000044e-01 3.944511646469961441e+00 -4.077352110672894270e+00 -4.137379840672894105e+00
6.400000000000000133e-01 4.084598787566668499e+00 -4.079767455290473244e+00 -4.137039781004759220e+00
6.500000000000000222e-01 4.145295982566229220e+00 -4.082537474576627190e+00 -4.139324081719483850e+00
6.600000000000000311e-01 4.276963014386621076e+00 -4.084774057041950179e+00 -4.140340395613378632e+00
6.700000000000000400e-01 4.117738804343059833e+00 -4.087542909942654568e+00 -4.143198872799797705e+00
6.800000000000000488e-01 4.098961697923983571e+00 -4.090062402076014791e+00 -4.145323906361729094e+00
6.899999999999999467e-01 4.282137464853344788e+00 -4.092033892289512309e+00 -4.145655379432369614e+00
6.999999999999999556e-01 4.235871299153479264e+00 -4.094325515132234194e+00 -4.147815972275091134e+00
7.099999999999999645e-01 4.089977962065732164e+00 -4.096385466505695128e+00 -4.150146682219980399e+00
7.199999999999999734e-01 4.253466353543037037e+00 -4.095785032171248119e+00 -4.149515693599819421e+00
7.299999999999999822e-01 4.538231083743053951e+00 -4.094643544828374004e+00 -4.148150777685516211e+00
7.399999999999999911e-01 4.514475901664702917e+00 -4.095018769763867361e+00 -4.147402292621010567e+00
7.500000000000000000e-01 4.355194409499488550e+00 -4.096177033357651709e+00 -4.150036880500509007e+00
7.600000000000000089e-01 4.233681205554776561e+00 -4.096643980159510257e+00 -4.151344504445224182e+00
7.700000000000000178e-01 4.270487598606091062e+00 -4.094718001393907514e+00 -4.149597809965335671e+00
7.800000000000000266e-01 4.435794607964232306e+00 -4.091779706321480248e+00 -4.147526202035766829e+00
7.900000000000000355e-01 4.485941963542801503e+00 -4.088078393600055094e+00 -4.144393427885769476e+00
8.000000000000000444e-01 4.483396677354740234e+00 -4.082632851216685843e+00 -4.139257056930971679e+00
8.100000000000000533e-01 4.472380329295069679e+00 -4.078673027847785626e+00 -4.137504103562071656e+00
8.199999999999999512e-01 4.425519067209687130e+00 -4.075842089933169987e+00 -4.137231929933170349e+00
8.299999999999999600e-01 4.467356464107450797e+00 -4.071613121606834085e+00 -4.133673777321120291e+00
8.399999999999999689e-01 4.559715375372673130e+00 -4.063529767484468813e+00 -4.127525338913040187e+00
8.499999999999999778e-01 4.471579938835080981e+00 -4.054974604022062223e+00 -4.122357418307776022e+00
8.599999999999999867e-01 4.509064289125854330e+00 -4.047248482302716610e+00 -4.116155210874144821e+00
8.699999999999999956e-01 4.302813414891181409e+00 -4.039951099394532008e+00 -4.111895542251675195e+00
8.800000000000000044e-01 4.439055730291788571e+00 -4.031822326851068894e+00 -4.105328583993926195e+00
8.900000000000000133e-01 4.366192789359982562e+00 -4.025259182068587904e+00 -4.102793224925730620e+00
9.000000000000000222e-01 4.199699571785513896e+00 -4.017632199643057511e+00 -4.099162542500200068e+00
9.100000000000000311e-01 4.237230054416009750e+00 -4.009502145583990540e+00 -4.093384059869705105e+00
9.200000000000000400e-01 4.380610639900544889e+00 -4.000919045813739139e+00 -4.085058288670881943e+00
9.300000000000000488e-01 4.730553871047725067e+00 -3.989816786095131018e+00 -4.072664400380845429e+00
9.399999999999999467e-01 4.452175716612567058e+00 -3.981184069101717515e+00 -4.071091340530289315e+00
9.499999999999999556e-01 4.530167857083610805e+00 -3.970913314344960199e+00 -4.063687771487817457e+00
9.599999999999999645e-01 5.132908256184509632e+00 -3.957340872386918562e+00 -4.045174472386918296e+00
9.699999999999999734e-01 7.597390875232934881e+00 -3.933288524767063699e+00 -3.998499239052777821e+00
9.799999999999999822e-01 5.915866244642532301e+00 -3.927801126786038655e+00 -4.013492626786038464e+00
9.899999999999999911e-01 4.677405178282124432e+00 -3.913872036003587684e+00 -4.020995364575016495e+00
1.000000000000000000e+00 4.388758344977978787e+00 -3.896011740736305740e+00 -4.011296412164877090e+00
1.010000000000000009e+00 4.247571411444710954e+00 -3.874987445698144128e+00 -4.002128645698144638e+00
1.020000000000000018e+00 4.003244613787733108e+00 -3.850415043355122968e+00 -3.989980914783694654e+00
1.030000000000000027e+00 4.114630043291527706e+00 -3.819818970994185658e+00 -3.969200013851328812e+00
1.040000000000000036e+00 4.019377075065128757e+00 -3.781460939220583573e+00 -3.941684839220583658e+00
1.050000000000000044e+00 4.037520368116227054e+00 -3.738253874740914195e+00 -3.911372617598057211e+00
1.060000000000000053e+00 4.139389579711049372e+00 -3.689041506003237103e+00 -3.877951906003237248e+00
1.070000000000000062e+00 4.122955222591381030e+00 -3.628579734551474978e+00 -3.840079534551474438e+00
1.080000000000000071e+00 3.844206807905946377e+00 -3.545569306379767305e+00 -3.783131534951195807e+00
1.090000000000000080e+00 3.978687273856000850e+00 -3.415214454715426839e+00 -3.677864340429712442e+00
1.100000000000000089e+00 4.142224271483819997e+00 -3.231088914230465292e+00 -3.520293999944751118e+00
1.110000000000000098e+00 4.951191879032564636e+00 -3.060615392396006662e+00 -3.468139920967435064e+00
1.120000000000000107e+00 4.850422459163239886e+00 -2.847803155122473839e+00 -3.284453526551045055e+00
1.129999999999999893e+00 3.293020516171608847e+00 -2.553307483828390456e+00 -3.166081240971247546e+00
