9.399999999999999467e-01 5.772285297068163956e+00 -6.075881960074690724e+00 -6.257262217217547828e+00
9.499999999999999556e-01 5.695111886092926845e+00 -6.055458685335644020e+00 -6.241043242478500730e+00
9.899999999999999911e-01 5.608660119691163182e+00 -5.947519223165977031e+00 -6.173503423165977111e+00
1.000000000000000000e+00 5.273829755000496888e+00 -5.912197116428075105e+00 -6.149918530713788911e+00
1.010000000000000009e+00 5.024010845157229177e+00 -5.874039583414197629e+00 -6.132042211985626601e+00
1.020000000000000018e+00 5.226187335750846152e+00 -5.825449321392008883e+00 -6.097313407106295102e+00
1.030000000000000027e+00 4.365098599793349798e+00 -5.774338728778078078e+00 -6.080245443063792443e+00
1.040000000000000036e+00 4.560697723489287370e+00 -5.704425790796425311e+00 -6.023870347939282333e+00
1.050000000000000044e+00 4.933193792005755363e+00 -5.627396322279958341e+00 -5.977827993708530130e+00
1.060000000000000053e+00 4.770179175242396319e+00 -5.543691710471889245e+00 -5.933116253329032475e+00
1.070000000000000062e+00 4.695033670744222398e+00 -5.438094472112919853e+00 -5.869374072112919727e+00
1.080000000000000071e+00 5.571967503757262463e+00 -5.281868639099878138e+00 -5.734200353385592308e+00
1.090000000000000080e+00 5.401612184427010632e+00 -5.064191672715845804e+00 -5.592796958430131582e+00
1.100000000000000089e+00 4.673133936425377222e+00 -4.772944206431765757e+00 -5.471777992146051872e+00
1.110000000000000098e+00 4.302562268434716231e+00 -4.474263302993854552e+00 -5.356743660136711327e+00
1.120000000000000107e+00 4.462992974203197072e+00 -4.130769168653945833e+00 -5.107562740082517649e+00
1.129999999999999893e+00 4.760344989742917754e+00 -3.559854153114223596e+00 -4.645812438828508917e+00
