4.000000000000000222e-01 7.898591714130454022e+00 -9.856529014440972958e+00 -9.881834571583830495e+00
4.099999999999999756e-01 8.332763640981642794e+00 -9.857969901875495822e+00 -9.883325744732639251e+00
4.199999999999999845e-01 8.170737457851663166e+00 -9.860581756434047662e+00 -9.886078870719760658e+00
4.299999999999999933e-01 8.348249871266585131e+00 -9.861907314447696749e+00 -9.885978771590554715e+00
4.400000000000000022e-01 8.799976149993229413e+00 -9.860275421435339638e+00 -9.882788378578197808e+00
4.500000000000000111e-01 8.881365839405956919e+00 -9.856582546308327863e+00 -9.878844017736899019e+00
4.600000000000000200e-01 8.901048475854997477e+00 -9.854117224145003462e+00 -9.876322167002147268e+00
4.699999999999999734e-01 8.911930729607735913e+00 -9.856031884677978638e+00 -9.877727998963694134e+00
4.799999999999999822e-01 9.039392119220119426e+00 -9.859614880779881574e+00 -9.880585937922738538e+00
4.899999999999999911e-01 9.357692154480965030e+00 -9.861452259804750042e+00 -9.883266131233321872e+00
5.000000000000000000e-01 9.500381765072045681e+00 -9.862366020642239661e+00 -9.882305349213668322e+00
5.100000000000000089e-01 9.613601872086769973e+00 -9.860500413627512728e+00 -9.879928156484655943e+00
5.200000000000000178e-01 9.605354816693173703e+00 -9.856653369021110223e+00 -9.876678526163967575e+00
5.300000000000000266e-01 9.527508645941169974e+00 -9.854492925487399191e+00 -9.873953582630257131e+00
5.400000000000000355e-01 9.410159969999767782e+00 -9.856799287143088506e+00 -9.876024358571660500e+00
5.500000000000000444e-01 9.543311105109973269e+00 -9.858460880604312138e+00 -9.876974223461454372e+00
5.600000000000000533e-01 9.229487216539025596e+00 -9.860275997746688503e+00 -9.878666597746688538e+00
5.699999999999999512e-01 9.117854890107384591e+00 -9.861169924178328827e+00 -9.880236609892614652e+00
5.799999999999999600e-01 9.220724989431351659e+00 -9.860739024854362711e+00 -9.878421653425791149e+00
5.899999999999999689e-01 9.082964084595499088e+00 -9.861088158261640757e+00 -9.879261501118783428e+00
5.999999999999999778e-01 9.015283023683560160e+00 -9.860818147745007423e+00 -9.880033647745008807e+00
6.099999999999999867e-01 8.736972647167650763e+00 -9.860644267118061634e+00 -9.879176024260917899e+00
6.199999999999999956e-01 8.843456645155885809e+00 -9.859377726272683162e+00 -9.877794054844112992e+00
6.300000000000000044e-01 8.383247271784044941e+00 -9.859497699644522939e+00 -9.878280128215951805e+00
6.400000000000000133e-01 8.246981059608391007e+00 -9.858682626105892410e+00 -9.877218611820177685e+00
6.500000000000000222e-01 7.990033105428230087e+00 -9.857913808857484028e+00 -9.877627308857483968e+00
6.600000000000000311e-01 7.708264213252416397e+00 -9.857234786747584465e+00 -9.878364786747585669e+00
6.700000000000000400e-01 7.381439465838418812e+00 -9.856356477018723083e+00 -9.878004505590151751e+00
6.800000000000000488e-01 7.112045367661021800e+00 -9.855210660910405096e+00 -9.877897989481834173e+00
6.899999999999999467e-01 6.863622702167777589e+00 -9.854081826403648492e+00 -9.878195869260791184e+00
6.999999999999999556e-01 6.401925103321190136e+00 -9.853184910964522203e+00 -9.877976025250235992e+00
7.099999999999999645e-01 6.130926198570492147e+00 -9.851250501429506201e+00 -9.876542058572363558e+00
7.199999999999999734e-01 6.222193894681520732e+00 -9.846232605318476772e+00 -9.870817219604191450e+00
7.299999999999999822e-01 6.018634663567535625e+00 -9.841495579289604834e+00 -9.866653436432461177e+00
7.399999999999999911e-01 5.698894970978111374e+00 -9.838300486164744285e+00 -9.864555343307602087e+00
7.500000000000000000e-01 5.423001276617481992e+00 -9.835130080525372520e+00 -9.861268837668228926e+00
7.600000000000000089e-01 5.429421462835197332e+00 -9.831362180021944397e+00 -9.859146937164801727e+00
7.700000000000000178e-01 5.260056263317602898e+00 -9.825541379539538767e+00 -9.854228236682395448e+00
7.800000000000000266e-01 5.105827834637286955e+00 -9.818493108219852772e+00 -9.848068036791282509e+00
7.900000000000000355e-01 5.023031184946184169e+00 -9.810335600768100406e+00 -9.840620486482384521e+00
8.000000000000000444e-01 4.896809888383698350e+00 -9.800669097330587221e+00 -9.832485940187728701e+00
8.100000000000000533e-01 4.923831799485572702e+00 -9.791852900514426139e+00 -9.823773400514426157e+00
8.199999999999999512e-01 4.961424767593493712e+00 -9.784025903835074089e+00 -9.816143718120789785e+00
8.299999999999999600e-01 4.838459494122464122e+00 -9.775607034448963617e+00 -9.809978091591819549e+00
8.399999999999999689e-01 4.563845246971727221e+00 -9.763544524456841955e+00 -9.800439781599699529e+00
8.499999999999999778e-01 4.576519860650591909e+00 -9.749625082206550886e+00 -9.788390253635121496e+00
8.599999999999999867e-01 4.718626879261989870e+00 -9.737070620738009552e+00 -9.777855092166580775e+00
8.699999999999999956e-01 4.717315556629475992e+00 -9.724372900513380102e+00 -9.765241214799093683e+00
8.800000000000000044e-01 4.670352284996184267e+00 -9.711530100718098524e+00 -9.752410543575241064e+00
8.900000000000000133e-01 4.780337738010018711e+00 -9.699686119132836737e+00 -9.743422161989979458e+00
9.000000000000000222e-01 4.745039727995045808e+00 -9.686975243433522564e+00 -9.731239386290665649e+00
9.100000000000000311e-01 4.671057491794792682e+00 -9.673669408205205045e+00 -9.717247965348063232e+00
9.200000000000000400e-01 4.746371690901650453e+00 -9.660198480526918985e+00 -9.705364780526918977e+00
9.300000000000000488e-01 4.890822983015295833e+00 -9.644880016984705762e+00 -9.691361431270419047e+00
9.399999999999999467e-01 4.920459165030031556e+00 -9.629975220684253046e+00 -9.680204849255680699e+00
9.499999999999999556e-01 4.978523744593939426e+00 -9.614548469691774457e+00 -9.663716641120347006e+00
9.599999999999999645e-01 5.498024511668285541e+00 -9.597042031188856015e+00 -9.644162116903141069e+00
9.699999999999999734e-01 8.625777824373020763e+00 -9.563445089912690378e+00 -9.592320089912691472e+00
9.799999999999999822e-01 7.086192894832475275e+00 -9.553495062310378927e+00 -9.593434476596092608e+00
9.899999999999999911e-01 6.128578932164186810e+00 -9.532992596407240171e+00 -9.585660324978668712e+00
1.000000000000000000e+00 5.783539428325052967e+00 -9.508748800246372923e+00 -9.566457800246372045e+00
1.010000000000000009e+00 5.370609301100557786e+00 -9.484479941756585930e+00 -9.553523341756585907e+00
1.020000000000000018e+00 6.036679179951248031e+00 -9.448690791477321937e+00 -9.513004991477322037e+00
1.030000000000000027e+00 5.972598263287965281e+00 -9.409590150997749092e+00 -9.470586665283462935e+00
1.040000000000000036e+00 6.398777175747111912e+00 -9.363944438538602810e+00 -9.437872352824316025e+00
1.050000000000000044e+00 6.351426539751747313e+00 -9.311440931676823851e+00 -9.388729917391110291e+00
1.060000000000000053e+00 6.011352689929861270e+00 -9.255303338641564181e+00 -9.334961952927278261e+00
1.070000000000000062e+00 6.587896244675512492e+00 -9.181878755324484942e+00 -9.267856141038771867e+00
1.080000000000000071e+00 6.020447820567085273e+00 -9.089548493718627498e+00 -9.200768636575769932e+00
1.090000000000000080e+00 6.344813746785543884e+00 -8.948596067500169227e+00 -9.095083667500169611e+00
1.100000000000000089e+00 5.841213208104013788e+00 -8.756810206181699030e+00 -8.901975920467412706e+00
1.110000000000000098e+00 6.442432530734430784e+00 -8.542922326408424638e+00 -8.708341597836996684e+00
1.120000000000000107e+00 4.550528039602637520e+00 -8.372448103254503948e+00 -8.613022288968789297e+00
1.129999999999999893e+00 6.328530344194753354e+00 -7.963636370090961591e+00 -8.169366084376674664e+00
