6.300000000000000044e-01 5.314790892020926805e+00 -7.285022165121930016e+00 -7.323427893693358115e+00
6.400000000000000133e-01 5.451314204233742799e+00 -7.282527581480541912e+00 -7.319663010051970176e+00
6.500000000000000222e-01 5.396316070240228413e+00 -7.280278744045484807e+00 -7.316577786902628056e+00
6.600000000000000311e-01 4.963504634421559203e+00 -7.278926479864154864e+00 -7.316719424149868978e+00
6.700000000000000400e-01 4.834013180719249014e+00 -7.276804947852178351e+00 -7.314558612137892268e+00
6.800000000000000488e-01 5.339293275543143480e+00 -7.273493353028284147e+00 -7.309542207313998397e+00
6.899999999999999467e-01 5.653374196394157281e+00 -7.270482960748699597e+00 -7.305666860748699420e+00
6.999999999999999556e-01 5.399171074773212453e+00 -7.268560610941070976e+00 -7.304499550941071284e+00
7.099999999999999645e-01 5.301093896233461500e+00 -7.265768675195107384e+00 -7.301938858052250403e+00
7.199999999999999734e-01 5.587749071861527916e+00 -7.259801342424184512e+00 -7.295028729567041736e+00
7.299999999999999822e-01 5.420937866902026947e+00 -7.254645318812257493e+00 -7.290327873097971256e+00
7.399999999999999911e-01 5.480916686525355352e+00 -7.250220784903215865e+00 -7.285870736331787612e+00
7.500000000000000000e-01 5.514883361595872557e+00 -7.246139638404127226e+00 -7.281518329832698200e+00
7.600000000000000089e-01 5.555174148726203853e+00 -7.241482494130938363e+00 -7.276359084130938015e+00
7.700000000000000178e-01 5.596146016046163574e+00 -7.235082826810977252e+00 -7.270762226810977502e+00
7.800000000000000266e-01 5.672288643257800800e+00 -7.227165071027912724e+00 -7.263153871027912878e+00
7.900000000000000355e-01 5.299824278833606961e+00 -7.219709535452106586e+00 -7.258772892594963722e+00
8.000000000000000444e-01 5.527166454357928416e+00 -7.208898931356356066e+00 -7.247917902784927868e+00
8.100000000000000533e-01 5.638327270297295080e+00 -7.200041129702704268e+00 -7.239083415416989631e+00
8.199999999999999512e-01 5.862561824628161666e+00 -7.191514775371838475e+00 -7.230438089657552858e+00
8.299999999999999600e-01 5.825125212893535576e+00 -7.182700272820747855e+00 -7.222874629963604853e+00
8.399999999999999689e-01 5.882415385402753216e+00 -7.169945628882959276e+00 -7.211940843168673787e+00
8.499999999999999778e-01 5.904756004431500394e+00 -7.156178195568497991e+00 -7.199906052711355642e+00
8.599999999999999867e-01 6.146702301422097392e+00 -7.142942055720757466e+00 -7.187939098577900587e+00
8.699999999999999956e-01 6.019624791326899427e+00 -7.130866451530241790e+00 -7.177930037244527384e+00
8.800000000000000044e-01 6.187845272666187668e+00 -7.117694184476667907e+00 -7.164720455905239760e+00
8.900000000000000133e-01 6.341984256157710220e+00 -7.105547829556574158e+00 -7.153906786699431031e+00
9.000000000000000222e-01 6.088704250489297642e+00 -7.093309078082130625e+00 -7.143231206653559262e+00
9.100000000000000311e-01 6.035590619520218247e+00 -7.080502023336924466e+00 -7.132589494765496418e+00
9.200000000000000400e-01 6.207555296625571373e+00 -7.067707860517285390e+00 -7.122083289088713798e+00
9.300000000000000488e-01 6.449088356183713344e+00 -7.052348558102000453e+00 -7.106113643816286185e+00
9.399999999999999467e-01 6.243501870778096929e+00 -7.037443443507616081e+00 -7.094493072079044893e+00
9.499999999999999556e-01 5.737776625542117870e+00 -7.025400945886452142e+00 -7.087056431600737838e+00
9.899999999999999911e-01 5.463598262959866503e+00 -6.950421794182989998e+00 -7.026258379897275752e+00
1.000000000000000000e+00 5.209276510402657934e+00 -6.927368375311624860e+00 -7.013915146740196782e+00
1.010000000000000009e+00 5.102132104260464374e+00 -6.900599110025249061e+00 -6.988604795739534303e+00
1.020000000000000018e+00 5.409868533466110740e+00 -6.866701023676744953e+00 -6.950804966533887352e+00
1.030000000000000027e+00 5.109509142835800155e+00 -6.832712842878485127e+00 -6.926540928592770818e+00
1.040000000000000036e+00 4.694100133128855212e+00 -6.792391038299714801e+00 -6.903125309728285863e+00
1.050000000000000044e+00 5.100496846821764407e+00 -6.738858067463949553e+00 -6.845494738892520914e+00
1.060000000000000053e+00 4.944309053882195215e+00 -6.686332917546375931e+00 -6.809940431832090191e+00
1.070000000000000062e+00 4.576372094685861036e+00 -6.619493676742709276e+00 -6.768545348171280729e+00
1.080000000000000071e+00 4.409204165790490570e+00 -6.530340377066651492e+00 -6.686748191352365644e+00
1.090000000000000080e+00 5.354973462852595567e+00 -6.390021122861687886e+00 -6.571516108575973902e+00
1.100000000000000089e+00 4.169964752115630446e+00 -6.203458005027224331e+00 -6.402092519312938990e+00
1.110000000000000098e+00 4.716562656183753255e+00 -6.012622758101959342e+00 -6.267875343816244893e+00
1.120000000000000107e+00 4.364541796938399720e+00 -5.823154188775883533e+00 -6.184763174490169213e+00
1.129999999999999893e+00 5.690926652740436964e+00 -5.439711347259562402e+00 -5.822797704402419505e+00
