3.900000000000000133e-01 2.303404960777118760e+00 -4.507565510651452279e+00 -4.696451324937166660e+00
4.000000000000000222e-01 2.890678619362708091e+00 -4.512993052065863431e+00 -4.693843152065863222e+00
4.099999999999999756e-01 2.762446770509560778e+00 -4.519964858061866764e+00 -4.699547886633295590e+00
4.199999999999999845e-01 3.051194784145246253e+00 -4.525351430140466924e+00 -4.700579944426181100e+00
4.299999999999999933e-01 2.761930596736451804e+00 -4.531745003263547567e+00 -4.707211474692118536e+00
4.400000000000000022e-01 2.778962997039966965e+00 -4.534365917245747113e+00 -4.709396574388604151e+00
4.500000000000000111e-01 3.410006483283020806e+00 -4.531159316716978580e+00 -4.701431788145550072e+00
4.600000000000000200e-01 3.544941977487185980e+00 -4.530651736798527729e+00 -4.701963293941385125e+00
4.699999999999999734e-01 3.318417539793073523e+00 -4.537293874492639212e+00 -4.708530145921210774e+00
4.799999999999999822e-01 3.199627939928587850e+00 -4.546780902928553303e+00 -4.713415045785696478e+00
4.899999999999999911e-01 3.469505657249348118e+00 -4.552709157036367138e+00 -4.713256914179224211e+00
5.000000000000000000e-01 3.571058880779815148e+00 -4.558602976363041570e+00 -4.716508647791612496e+00
5.100000000000000089e-01 3.996999080683739436e+00 -4.559347405030545808e+00 -4.714796090744831858e+00
5.200000000000000178e-01 4.103090722592378725e+00 -4.556513691693334422e+00 -4.711458834550477093e+00
5.300000000000000266e-01 3.883908124790609762e+00 -4.557317575209389737e+00 -4.714277646637961894e+00
5.400000000000000355e-01 4.024671458260827173e+00 -4.564076127453458476e+00 -4.718111113167744008e+00
5.500000000000000444e-01 4.270994175298952200e+00 -4.571370610415332436e+00 -4.719236524701046598e+00
5.600000000000000533e-01 4.156395580988236915e+00 -4.576976247583190549e+00 -4.723268133297477078e+00
5.699999999999999512e-01 4.269285547530857983e+00 -4.581672909611999245e+00 -4.726374281040570224e+00
5.799999999999999600e-01 4.060290228580140770e+00 -4.586109099991286797e+00 -4.729489957134143552e+00
5.899999999999999689e-01 4.180698059287724533e+00 -4.589895497855132511e+00 -4.730576997855132859e+00
5.999999999999999778e-01 4.266169899208445138e+00 -4.593524886505839788e+00 -4.732560372220125267e+00
6.099999999999999867e-01 4.173811460920135552e+00 -4.596815653365577958e+00 -4.733874624794149000e+00
6.199999999999999956e-01 4.368751452929719115e+00 -4.600101247070278454e+00 -4.735313575641707295e+00
6.300000000000000044e-01 4.754256008294206026e+00 -4.602425748848650855e+00 -4.733633934562936574e+00
6.400000000000000133e-01 4.600917113242187106e+00 -4.605682629614955559e+00 -4.736336601043526606e+00
6.500000000000000222e-01 4.649728892938828295e+00 -4.608303049918314187e+00 -4.737631892775457487e+00
6.600000000000000311e-01 4.430770754394226074e+00 -4.611491459891486677e+00 -4.741886145605772818e+00
6.700000000000000400e-01 4.638385243658008861e+00 -4.613578070627704086e+00 -4.740796127770560808e+00
6.800000000000000488e-01 4.741656474443068703e+00 -4.615987439842645479e+00 -4.741538554128360339e+00
6.899999999999999467e-01 4.958996699606902148e+00 -4.617823814678811090e+00 -4.741661014678811625e+00
6.999999999999999556e-01 5.232842454062075710e+00 -4.619708960223638528e+00 -4.740578388795066545e+00
7.099999999999999645e-01 4.948690840544289316e+00 -4.621699673741423098e+00 -4.742738430884280376e+00
7.199999999999999734e-01 4.863266243952354628e+00 -4.619888213190501247e+00 -4.742301841761929815e+00
7.299999999999999822e-01 5.045017902831504308e+00 -4.616813282882780811e+00 -4.739373168597066588e+00
7.399999999999999911e-01 4.921667337999990011e+00 -4.616442133428581229e+00 -4.740748890571437890e+00
7.500000000000000000e-01 4.698692352604732392e+00 -4.616441147395265787e+00 -4.740779361680980131e+00
7.600000000000000089e-01 5.032532460748784686e+00 -4.615225624965500373e+00 -4.737725239251214582e+00
7.700000000000000178e-01 5.102248887547811584e+00 -4.610923398166472786e+00 -4.734853455309329995e+00
7.800000000000000266e-01 5.295138569186969235e+00 -4.604738830813031036e+00 -4.730234073670174233e+00
7.900000000000000355e-01 4.849484152978160267e+00 -4.598468989878981894e+00 -4.730078575593267054e+00
8.000000000000000444e-01 4.931984568846266015e+00 -4.588012045439446851e+00 -4.722806759725161285e+00
8.100000000000000533e-01 5.082012315101433586e+00 -4.580149170612849652e+00 -4.717363213469992544e+00
8.199999999999999512e-01 5.243398744211738460e+00 -4.573030384359689116e+00 -4.710748870073974359e+00
8.299999999999999600e-01 5.016979348576154685e+00 -4.565916451423844613e+00 -4.709219422852416237e+00
8.399999999999999689e-01 4.906497332012193624e+00 -4.551769482273519962e+00 -4.701584153702091484e+00
8.499999999999999778e-01 4.724216466958076843e+00 -4.536184047327635582e+00 -4.693557047327636234e+00
8.599999999999999867e-01 4.989523951675279179e+00 -4.522106248324719857e+00 -4.683260134039005429e+00
8.699999999999999956e-01 5.226520124594150829e+00 -4.507804675405847838e+00 -4.673893075405848307e+00
8.800000000000000044e-01 4.994549464374165026e+00 -4.494580092768691415e+00 -4.667996192768692154e+00
8.900000000000000133e-01 4.804055304250091751e+00 -4.481823024321336391e+00 -4.658908895749907408e+00
9.000000000000000222e-01 4.815964403521309833e+00 -4.467870825050118455e+00 -4.651706596478689448e+00
9.100000000000000311e-01 4.591226661898494044e+00 -4.454097552387219494e+00 -4.646458580958648277e+00
9.200000000000000400e-01 4.842919262421945703e+00 -4.438978623292340941e+00 -4.632615837578054396e+00
9.300000000000000488e-01 5.114969957237278209e+00 -4.421952242762720253e+00 -4.619873057048434539e+00
9.399999999999999467e-01 5.140135353371324101e+00 -4.403762803771531509e+00 -4.609012218057245924e+00
9.499999999999999556e-01 5.104173627079610753e+00 -4.386964544348959549e+00 -4.599261930063245352e+00
9.599999999999999645e-01 5.634013095336913857e+00 -4.366221818948798017e+00 -4.580289018948798585e+00
9.699999999999999734e-01 7.722729215899376776e+00 -4.334364526957765307e+00 -4.526518112672051508e+00
9.799999999999999822e-01 5.884770301652463509e+00 -4.317088998347535345e+00 -4.541525126918964261e+00
9.899999999999999911e-01 4.586820092101964619e+00 -4.292169165040891521e+00 -4.554588007898034085e+00
1.000000000000000000e+00 5.072676182007908707e+00 -4.256840160849233001e+00 -4.523472917992090281e+00
1.010000000000000009e+00 4.773233592875790521e+00 -4.220892107124207371e+00 -4.504430407124207392e+00
1.020000000000000018e+00 4.435330487304982583e+00 -4.178769012695015661e+00 -4.494907155552159139e+00
1.030000000000000027e+00 4.355434454765822139e+00 -4.126838759519891653e+00 -4.467117759519891429e+00
1.040000000000000036e+00 4.308033083091057591e+00 -4.063161702623226290e+00 -4.430566216908941257e+00
1.050000000000000044e+00 4.837098529967331473e+00 -3.986335270032669076e+00 -4.376537398604098072e+00
1.060000000000000053e+00 4.674873237283867056e+00 -3.903844334144702888e+00 -4.320764948430417363e+00
1.070000000000000062e+00 4.379668645481174849e+00 -3.801596483090251777e+00 -4.272230454518822995e+00
1.080000000000000071e+00 4.600319050756909611e+00 -3.657612863528804326e+00 -4.198724277814518402e+00
1.090000000000000080e+00 4.366034890843176974e+00 -3.440060123442536533e+00 -4.068130866299679127e+00
1.100000000000000089e+00 3.672552030783818644e+00 -3.147926969216181092e+00 -3.936891940644752452e+00
1.110000000000000098e+00 6.044325620140244659e+00 -2.826830522716897498e+00 -3.657593522716897638e+00
1.120000000000000107e+00 6.972162093054399712e+00 -2.470832621231313642e+00 -3.367297621231313265e+00
1.129999999999999893e+00 6.267410739740204129e+00 -1.917152688831222918e+00 -3.042837974545508750e+00
