5.699999999999999512e-01 9.296652827088333737e+00 -9.846185072911664449e+00 -9.865377601483093173e+00
5.799999999999999600e-01 9.208908135762921887e+00 -9.846321807094218670e+00 -9.864707978522790910e+00
5.899999999999999689e-01 9.028203109308334362e+00 -9.846526990691661041e+00 -9.865212976405947742e+00
5.999999999999999778e-01 8.750541447852601351e+00 -9.846435937861679477e+00 -9.865084323575965541e+00
6.099999999999999867e-01 8.857148272417520118e+00 -9.845696113296764196e+00 -9.864608113296764458e+00
6.199999999999999956e-01 8.788368696453551010e+00 -9.845017632117874840e+00 -9.864635946403589983e+00
6.300000000000000044e-01 8.506512111661702846e+00 -9.844708402624009480e+00 -9.864600888338294737e+00
6.400000000000000133e-01 8.145602188102255781e+00 -9.844087097612028714e+00 -9.863655711897743927e+00
6.500000000000000222e-01 7.953675445733219718e+00 -9.843572211409636452e+00 -9.865060668552493084e+00
6.600000000000000311e-01 7.819838397378530814e+00 -9.842298831192893616e+00 -9.863359802621465278e+00
6.700000000000000400e-01 7.348603263125925267e+00 -9.841546394016928545e+00 -9.862881136874072752e+00
6.800000000000000488e-01 7.139242256154414434e+00 -9.840311329559868980e+00 -9.862462958131295920e+00
6.899999999999999467e-01 6.955434725705764265e+00 -9.838783574294234668e+00 -9.860282474294235655e+00
6.999999999999999556e-01 6.872370014342646272e+00 -9.837235528514495897e+00 -9.859902542800210057e+00
7.099999999999999645e-01 6.489101743779267295e+00 -9.835642713363586864e+00 -9.859379770506443208e+00
7.199999999999999734e-01 6.350093529284409399e+00 -9.831141899287015207e+00 -9.854949899287015924e+00
7.299999999999999822e-01 5.884571836942535938e+00 -9.826847834486034827e+00 -9.851445991628891008e+00
7.399999999999999911e-01 5.841594555201570671e+00 -9.822872573369856752e+00 -9.847454401941284630e+00
7.500000000000000000e-01 5.704759566421570227e+00 -9.819715705006998974e+00 -9.845357576435571190e+00
7.600000000000000089e-01 5.417229032709993675e+00 -9.816240824432860279e+00 -9.843103224432860898e+00
7.700000000000000178e-01 5.310366538900661126e+00 -9.810198432527908352e+00 -9.837263518242194138e+00
7.800000000000000266e-01 5.153618521247834039e+00 -9.803088021609308811e+00 -9.831451078752165174e+00
7.900000000000000355e-01 5.094108553263932748e+00 -9.795222689593206411e+00 -9.825958275307492329e+00
8.000000000000000444e-01 4.931055917272345823e+00 -9.785389654156224637e+00 -9.816128425584794925e+00
8.100000000000000533e-01 4.841878461675189982e+00 -9.776972795467663957e+00 -9.808984652610520882e+00
8.199999999999999512e-01 4.643241172507591941e+00 -9.769792670349549013e+00 -9.804427870349549323e+00
8.299999999999999600e-01 4.744307602135418023e+00 -9.760693269293152952e+00 -9.795791512150294977e+00
8.399999999999999689e-01 4.688641297953735076e+00 -9.748042173474834371e+00 -9.784154459189119635e+00
8.499999999999999778e-01 4.557511516800142104e+00 -9.734606497485568610e+00 -9.772713554628426280e+00
8.599999999999999867e-01 4.701960367940147378e+00 -9.721708832059851702e+00 -9.760996874916994415e+00
8.699999999999999956e-01 4.840997098910246876e+00 -9.708880443946894090e+00 -9.750151201089751751e+00
8.800000000000000044e-01 4.273770952790149735e+00 -9.697836561495561725e+00 -9.741221504352704841e+00
8.900000000000000133e-01 4.489141168332636767e+00 -9.685072031667363746e+00 -9.729042745953078608e+00
9.000000000000000222e-01 4.808495551522455003e+00 -9.671392634191828819e+00 -9.714480877048972118e+00
9.100000000000000311e-01 4.929181904278619797e+00 -9.657714795721377143e+00 -9.702410238578520918e+00
9.200000000000000400e-01 4.771959453157027298e+00 -9.645652718271541914e+00 -9.693036103985829044e+00
9.300000000000000488e-01 5.335084563767853894e+00 -9.628531079089286848e+00 -9.674687907660715069e+00
9.399999999999999467e-01 5.237337883764704216e+00 -9.614281387663867307e+00 -9.664120459092437443e+00
9.499999999999999556e-01 5.351457200119844160e+00 -9.598926014165868992e+00 -9.648639371308727064e+00
9.599999999999999645e-01 6.305426010685460270e+00 -9.578468517885969646e+00 -9.622660160743112812e+00
9.699999999999999734e-01 9.050403524326622318e+00 -9.547130104244802240e+00 -9.573674532816230709e+00
9.799999999999999822e-01 7.300627518197419619e+00 -9.537556953231151269e+00 -9.581433596088295701e+00
9.899999999999999911e-01 5.732007195017224888e+00 -9.518831719268488811e+00 -9.575378276411345979e+00
1.000000000000000000e+00 5.742004611775859857e+00 -9.493690773938425309e+00 -9.552524216795568179e+00
1.010000000000000009e+00 5.591411822724545289e+00 -9.466794105846881635e+00 -9.529917562989739466e+00
1.020000000000000018e+00 5.947740879509936462e+00 -9.432610049061491253e+00 -9.497236906204349793e+00
1.030000000000000027e+00 5.628150974165356146e+00 -9.396974711548928383e+00 -9.466141354406071073e+00
1.040000000000000036e+00 5.259585582102163315e+00 -9.354564117897833597e+00 -9.432677032183548249e+00
1.050000000000000044e+00 6.250485319386891447e+00 -9.297367680613106700e+00 -9.381697523470249322e+00
1.060000000000000053e+00 6.169486514304109548e+00 -9.240584714267319200e+00 -9.334162428553034019e+00
1.070000000000000062e+00 5.760319778919322786e+00 -9.172849149652103407e+00 -9.274454363937817192e+00
1.080000000000000071e+00 7.224982866356132405e+00 -9.065093305072437602e+00 -9.165951276501008493e+00
1.090000000000000080e+00 6.310793528073331160e+00 -8.931260171926668434e+00 -9.047928971926667785e+00
1.100000000000000089e+00 6.285269513999068636e+00 -8.743297000286645471e+00 -8.898922443143787220e+00
1.110000000000000098e+00 6.893540001236367232e+00 -8.526365684477916318e+00 -8.671267527335059455e+00
1.120000000000000107e+00 6.525754165625617276e+00 -8.309922834374381395e+00 -8.474685905802953556e+00
1.129999999999999893e+00 7.383955467592636879e+00 -7.917983675264503418e+00 -8.104371103835932288e+00
