5.999999999999999778e-01 7.417447481480209603e+00 -9.309354018519787388e+00 -9.535237347091214843e+00
6.099999999999999867e-01 7.375266891127953528e+00 -9.310683380300616818e+00 -9.533430780300617968e+00
6.199999999999999956e-01 7.181605735161948445e+00 -9.311977079123764156e+00 -9.536364650552336286e+00
6.300000000000000044e-01 6.494066429167240528e+00 -9.314061999404188441e+00 -9.542650413689901967e+00
6.400000000000000133e-01 6.465024240568222780e+00 -9.314000830860344138e+00 -9.540069845146058825e+00
6.500000000000000222e-01 6.441037288716010778e+00 -9.314106682712557372e+00 -9.538512711283985368e+00
6.600000000000000311e-01 5.898223687833699103e+00 -9.314580183594868501e+00 -9.539117169309154320e+00
6.700000000000000400e-01 5.817858689962520202e+00 -9.314227495751762120e+00 -9.537248724323191595e+00
6.800000000000000488e-01 5.885488970765907268e+00 -9.314000400662662216e+00 -9.535798972091233949e+00
6.899999999999999467e-01 5.896224058191480211e+00 -9.312866941808518817e+00 -9.532612884665661923e+00
6.999999999999999556e-01 5.724936332562348795e+00 -9.312581338866220193e+00 -9.533125967437648285e+00
7.099999999999999645e-01 5.054463883812024605e+00 -9.311758173330829891e+00 -9.535001587616543262e+00
7.199999999999999734e-01 5.085994797291416347e+00 -9.303326959851441202e+00 -9.526097559851441687e+00
7.299999999999999822e-01 4.968104296719387136e+00 -9.294724788994896514e+00 -9.522316103280610733e+00
7.399999999999999911e-01 4.792750458562551330e+00 -9.289844255723160416e+00 -9.520631855723161507e+00
7.500000000000000000e-01 4.899497069272811700e+00 -9.284479987870044582e+00 -9.511896845012900670e+00
7.600000000000000089e-01 4.587087911096935144e+00 -9.279452774617348965e+00 -9.509538460331635079e+00
7.700000000000000178e-01 4.422165047886725375e+00 -9.268268823541845336e+00 -9.502534109256130179e+00
7.800000000000000266e-01 4.760144539481157011e+00 -9.253333989090270606e+00 -9.489919789090270896e+00
7.900000000000000355e-01 4.585609298946184964e+00 -9.237273972482384465e+00 -9.481750972482384299e+00
8.000000000000000444e-01 3.985816806957922509e+00 -9.216963093042076949e+00 -9.472075735899219140e+00
8.100000000000000533e-01 4.884536254757719576e+00 -9.197697288099421442e+00 -9.453598788099421668e+00
8.199999999999999512e-01 4.335119401393406235e+00 -9.184017984320878014e+00 -9.449615327178021218e+00
8.299999999999999600e-01 4.300936573818120223e+00 -9.166487640467593678e+00 -9.436868869039020780e+00
8.399999999999999689e-01 4.614402381275219511e+00 -9.137024618724780112e+00 -9.413148661581923093e+00
8.499999999999999778e-01 4.338036429683615580e+00 -9.106832441744955986e+00 -9.398352027459241143e+00
8.599999999999999867e-01 4.233700750309143501e+00 -9.079861921119427137e+00 -9.384227778262284048e+00
8.699999999999999956e-01 5.106639942721972858e+00 -9.050034400135167800e+00 -9.356487571563739891e+00
8.800000000000000044e-01 4.755266603468616182e+00 -9.024029325102810972e+00 -9.344182025102812261e+00
8.900000000000000133e-01 4.831139183315640295e+00 -8.998273573827217930e+00 -9.327931316684360041e+00
9.000000000000000222e-01 5.009425701636475381e+00 -8.969733626934951687e+00 -9.307324541220665992e+00
9.100000000000000311e-01 4.933168460798468047e+00 -8.941719424915815395e+00 -9.288800767772958267e+00
9.200000000000000400e-01 5.478821189121543256e+00 -8.912698696592739722e+00 -9.265209925164167970e+00
9.300000000000000488e-01 5.228409040979899558e+00 -8.880493701877243851e+00 -9.250355130448671304e+00
9.399999999999999467e-01 5.172991454046719895e+00 -8.846797645953277112e+00 -9.229316145953276873e+00
9.499999999999999556e-01 5.981722149396166088e+00 -8.811618850603833764e+00 -9.196146164889547947e+00
9.899999999999999911e-01 5.693056385569063238e+00 -8.632192314430936264e+00 -9.092739428716649641e+00
1.000000000000000000e+00 4.462524234626103592e+00 -8.578520065373895775e+00 -9.082613593945325192e+00
1.010000000000000009e+00 4.741508363836471673e+00 -8.509179593306384959e+00 -9.038320379020671425e+00
1.020000000000000018e+00 5.180812480941510145e+00 -8.427439747629916766e+00 -8.981980590487060212e+00
1.030000000000000027e+00 5.666280292186504752e+00 -8.335641079242064322e+00 -8.924194350670635600e+00
1.040000000000000036e+00 6.547548359565514176e+00 -8.218453697577340122e+00 -8.831416240434483811e+00
1.050000000000000044e+00 5.926173243780363364e+00 -8.087627041933920680e+00 -8.754309484791063412e+00
1.060000000000000053e+00 4.644268790056630181e+00 -7.955117781371939145e+00 -8.739822024229082942e+00
1.070000000000000062e+00 7.763929699673745688e+00 -7.752071728897680813e+00 -8.536531057469108674e+00
1.080000000000000071e+00 4.926008672923479992e+00 -7.529122327076517962e+00 -8.504274112790804807e+00
1.090000000000000080e+00 5.280564980639624650e+00 -7.152049019360374515e+00 -8.293656876503231246e+00
1.100000000000000089e+00 4.927715178584586297e+00 -6.633723678558268944e+00 -7.989808964272553382e+00
1.110000000000000098e+00 5.786218678978574559e+00 -6.114676463878565116e+00 -7.735612892449993616e+00
1.120000000000000107e+00 5.996739179171347800e+00 -5.551821106542937478e+00 -7.489673106542937830e+00
1.129999999999999893e+00 1.007490037602793365e+01 -4.505326052543493276e+00 -6.526337052543492945e+00
