4.199999999999999845e-01 2.354463201177409815e+00 -5.811179313108304711e+00 -5.979784313108305049e+00
4.299999999999999933e-01 2.429895625674475923e+00 -5.813931817182666606e+00 -5.979254260039809310e+00
4.400000000000000022e-01 2.727650316275487263e+00 -5.813192198010227685e+00 -5.974799226581655631e+00
4.500000000000000111e-01 2.966940605751839932e+00 -5.807713822819588145e+00 -5.967783951391017361e+00
4.600000000000000200e-01 3.023151396257561352e+00 -5.804558175171009360e+00 -5.965830332313866613e+00
4.699999999999999734e-01 3.228166873625482047e+00 -5.807618569231659755e+00 -5.964935654945945132e+00
4.799999999999999822e-01 3.250673364520764608e+00 -5.814214335479233497e+00 -5.967668792622091267e+00
4.899999999999999911e-01 3.440751622166057011e+00 -5.817995820691085562e+00 -5.966250420691086020e+00
5.000000000000000000e-01 3.870654254924006388e+00 -5.820105787933135488e+00 -5.962595530790278708e+00
5.100000000000000089e-01 3.547975012022844155e+00 -5.819427487977154811e+00 -5.964169259405726287e+00
5.200000000000000178e-01 3.791952354996435126e+00 -5.813819116432135559e+00 -5.958542702146421455e+00
5.300000000000000266e-01 4.098504743410266826e+00 -5.810981156589733132e+00 -5.952753185161162364e+00
5.400000000000000355e-01 4.191459349159051939e+00 -5.815275036555233257e+00 -5.954329436555233279e+00
5.500000000000000444e-01 4.443674913621697087e+00 -5.820117843521160239e+00 -5.955077843521160652e+00
5.600000000000000533e-01 4.421507461959278018e+00 -5.823468623755005957e+00 -5.956793452326434313e+00
5.699999999999999512e-01 4.697536445984698439e+00 -5.824748025443872379e+00 -5.953333811158158184e+00
5.799999999999999600e-01 4.524769172746775148e+00 -5.826961570110366750e+00 -5.956168470110367430e+00
5.899999999999999689e-01 4.529565375971690067e+00 -5.828589995456880501e+00 -5.956596838314023756e+00
5.999999999999999778e-01 4.678465644647475941e+00 -5.829630155352523602e+00 -5.955566126781095093e+00
6.099999999999999867e-01 4.583949280180116936e+00 -5.830809219819880873e+00 -5.956689205534166476e+00
6.199999999999999956e-01 4.532738296406991552e+00 -5.831839060735864777e+00 -5.957499275021579166e+00
6.300000000000000044e-01 4.280957705324752283e+00 -5.832987837532388475e+00 -5.958583951818103408e+00
6.400000000000000133e-01 4.556807659960294465e+00 -5.833016497182562432e+00 -5.955933340039705648e+00
6.500000000000000222e-01 4.565324168670416682e+00 -5.833502574186725020e+00 -5.954527602758154181e+00
6.600000000000000311e-01 4.301217095156000703e+00 -5.834466504843998536e+00 -5.956792119129712404e+00
6.700000000000000400e-01 4.290628015619181390e+00 -5.834428227237959064e+00 -5.955384670095101640e+00
6.800000000000000488e-01 4.392345361634999890e+00 -5.834394838364998392e+00 -5.952662024079283576e+00
6.899999999999999467e-01 4.458784420166070461e+00 -5.834294879833929137e+00 -5.950711222691071889e+00
6.999999999999999556e-01 4.554875333577427021e+00 -5.834102880708285532e+00 -5.950037109279714187e+00
7.099999999999999645e-01 4.304722528222963973e+00 -5.833985086062750014e+00 -5.951375500348463632e+00
7.199999999999999734e-01 4.443468714460596658e+00 -5.829477028396544469e+00 -5.945964128396544091e+00
7.299999999999999822e-01 4.550330172381904958e+00 -5.824730584760952290e+00 -5.941949313332380633e+00
7.399999999999999911e-01 4.728059323256172064e+00 -5.821516276743826879e+00 -5.938055676743826616e+00
7.500000000000000000e-01 4.849380015260349452e+00 -5.819011184739649067e+00 -5.933963541882506298e+00
7.600000000000000089e-01 4.991859094923425388e+00 -5.815805976505144415e+00 -5.930330819362287897e+00
7.700000000000000178e-01 4.944376121428101456e+00 -5.809715621429039523e+00 -5.926947950000467813e+00
7.800000000000000266e-01 5.045616652341195163e+00 -5.801859504801660350e+00 -5.920946133373089282e+00
7.900000000000000355e-01 5.239532815058469239e+00 -5.791894199227244577e+00 -5.911044327798673059e+00
8.000000000000000444e-01 5.345191163963898262e+00 -5.779350493178957215e+00 -5.899754393178956668e+00
8.100000000000000533e-01 5.160059394731939086e+00 -5.770209719553773375e+00 -5.894911719553773466e+00
8.199999999999999512e-01 5.333462344344219730e+00 -5.761330969941494295e+00 -5.888199084227208502e+00
8.299999999999999600e-01 4.908683276820656083e+00 -5.752320651750771674e+00 -5.884505280322199994e+00
8.399999999999999689e-01 5.021291454664994269e+00 -5.735844388192146148e+00 -5.873707631049289724e+00
8.499999999999999778e-01 4.969274138881920599e+00 -5.718251518260935029e+00 -5.862578975403792469e+00
8.599999999999999867e-01 5.081512303279995812e+00 -5.702347382434288292e+00 -5.850419668148573393e+00
8.699999999999999956e-01 4.904754777346172823e+00 -5.686592394082397028e+00 -5.840816765510968622e+00
8.800000000000000044e-01 4.536008674834716814e+00 -5.672496925165282811e+00 -5.837487396593854072e+00
8.900000000000000133e-01 4.835400536641952129e+00 -5.657250177643762257e+00 -5.824797249072333649e+00
9.000000000000000222e-01 5.165617902252582994e+00 -5.640078469175986875e+00 -5.807704154890272363e+00
9.100000000000000311e-01 4.510033024043259786e+00 -5.625951690242452230e+00 -5.805379333099595307e+00
9.200000000000000400e-01 4.927851010157690226e+00 -5.608991204128022545e+00 -5.792660718413736198e+00
9.300000000000000488e-01 4.809151110239014315e+00 -5.590789575475270112e+00 -5.780220504046698515e+00
9.399999999999999467e-01 4.575403572590857060e+00 -5.570885941694855958e+00 -5.766424655980570080e+00
9.499999999999999556e-01 4.502536215624211025e+00 -5.552870541518645453e+00 -5.756885927232930911e+00
9.899999999999999911e-01 4.805485631870126007e+00 -5.447323196701300496e+00 -5.685442968129871488e+00
1.000000000000000000e+00 4.600722266671232852e+00 -5.414362790471623832e+00 -5.667999561900194827e+00
1.010000000000000009e+00 4.496433394484157020e+00 -5.375736134087270912e+00 -5.645621591230127301e+00
1.020000000000000018e+00 4.220087967849785571e+00 -5.332403175007355500e+00 -5.629334932150213078e+00
1.030000000000000027e+00 4.704786938137859309e+00 -5.276829919004995872e+00 -5.588534061862138635e+00
1.040000000000000036e+00 4.291394398423287626e+00 -5.211638287290996985e+00 -5.550598573005282255e+00
1.050000000000000044e+00 4.337344726362540648e+00 -5.133526587923173068e+00 -5.492072302208887535e+00
1.060000000000000053e+00 4.641997298498695024e+00 -5.051079058644161179e+00 -5.449617144358446907e+00
1.070000000000000062e+00 3.625269347423700772e+00 -4.949479024004870276e+00 -5.415241952576298701e+00
1.080000000000000071e+00 3.481295247512154134e+00 -4.809513038202130275e+00 -5.340839209630702022e+00
1.090000000000000080e+00 4.605834372083698725e+00 -4.586367427916299810e+00 -5.170191385059156985e+00
1.100000000000000089e+00 4.952425950565517709e+00 -4.282256478005910694e+00 -5.013697806577339655e+00
1.110000000000000098e+00 3.614193782797727295e+00 -3.992885788630843091e+00 -4.889109217202271651e+00
1.120000000000000107e+00 2.983733667624574259e+00 -3.664945046661140182e+00 -4.749103375232568425e+00
1.129999999999999893e+00 2.814187974342802434e+00 -3.109147311371482036e+00 -4.419769882800053118e+00
