2.700000000000000178e-01 1.723029713672998398e+00 -5.080613257755572931e+00 -5.312500786327001734e+00
2.800000000000000266e-01 1.523730921490574097e+00 -5.092080878509425368e+00 -5.321344835652282335e+00
2.899999999999999800e-01 1.085020898614131646e+00 -5.104320115671582059e+00 -5.335142601385867600e+00
2.999999999999999889e-01 1.319094161914898145e+00 -5.113818038085101492e+00 -5.334626423799386785e+00
3.099999999999999978e-01 1.294160220861386712e+00 -5.123720321995755889e+00 -5.341599279138613099e+00
3.200000000000000067e-01 9.720195775614284273e-01 -5.133546765295713854e+00 -5.351175665295714090e+00
3.300000000000000155e-01 1.503733583948344332e+00 -5.140989901765941283e+00 -5.348492358908798039e+00
3.400000000000000244e-01 1.677715727539849766e+00 -5.149573258174434898e+00 -5.353732743888721224e+00
3.499999999999999778e-01 1.753030917198290517e+00 -5.157244368515994104e+00 -5.357475268515994316e+00
3.599999999999999867e-01 1.762033054606421345e+00 -5.164686002536435616e+00 -5.359921145393578001e+00
3.699999999999999956e-01 1.908350034315883015e+00 -5.171929494255545379e+00 -5.364186265684116606e+00
3.800000000000000044e-01 1.727241172368386479e+00 -5.179225613345898260e+00 -5.371600256203040935e+00
3.900000000000000133e-01 1.831213492061003478e+00 -5.185396807938996488e+00 -5.373670922224710544e+00
4.000000000000000222e-01 2.038182438284081854e+00 -5.190964347430203851e+00 -5.372596876001631827e+00
4.099999999999999756e-01 2.071375591860429743e+00 -5.197295722425284481e+00 -5.376711450996713104e+00
4.199999999999999845e-01 2.387314669599966521e+00 -5.202471844685746305e+00 -5.377115273257174977e+00
4.299999999999999933e-01 2.710037095784141314e+00 -5.207308689930142620e+00 -5.375805704215856906e+00
4.400000000000000022e-01 2.844766573651531516e+00 -5.209192426348467464e+00 -5.374276783491325205e+00
4.500000000000000111e-01 2.875187656884590659e+00 -5.206871228829692555e+00 -5.373720300258264082e+00
4.600000000000000200e-01 2.834246035383307216e+00 -5.206263050330977471e+00 -5.376537336045262627e+00
4.699999999999999734e-01 3.297080678182782165e+00 -5.211161093245787690e+00 -5.374905293245787696e+00
4.799999999999999822e-01 3.220104404943416654e+00 -5.220293980770867925e+00 -5.378767780770868256e+00
4.899999999999999911e-01 3.277569743156454329e+00 -5.226403056843543560e+00 -5.382163871129257871e+00
5.000000000000000000e-01 3.470663642493473589e+00 -5.231290514649383105e+00 -5.383228528935097401e+00
5.100000000000000089e-01 3.622435474871238625e+00 -5.231909282271618444e+00 -5.382180039414475203e+00
5.200000000000000178e-01 3.880219891660463993e+00 -5.228797979768106785e+00 -5.379616365482392304e+00
5.300000000000000266e-01 3.901228395181327357e+00 -5.228638004818670915e+00 -5.378085747675814154e+00
5.400000000000000355e-01 4.165979767342856022e+00 -5.234339904085715922e+00 -5.380099475514287910e+00
5.500000000000000444e-01 4.226643069711891521e+00 -5.241769544573823048e+00 -5.383736387430965387e+00
5.600000000000000533e-01 4.178799929297321469e+00 -5.247007899274105824e+00 -5.387433399274105916e+00
5.699999999999999512e-01 4.055339395763864374e+00 -5.251153061378991183e+00 -5.390750075664705321e+00
5.799999999999999600e-01 3.781485084361070115e+00 -5.255445444210356420e+00 -5.395618001353214233e+00
5.899999999999999689e-01 4.021814604567545359e+00 -5.258619652575309722e+00 -5.395686709718166441e+00
5.999999999999999778e-01 4.163350560164684744e+00 -5.261139139835313117e+00 -5.394412454121026990e+00
6.099999999999999867e-01 3.990148263596956291e+00 -5.264473979260185565e+00 -5.399081993545899572e+00
6.199999999999999956e-01 3.856365164618853925e+00 -5.267375521095430280e+00 -5.401462163952572837e+00
6.300000000000000044e-01 4.194371707514068071e+00 -5.268990478200215932e+00 -5.397894463914502339e+00
6.400000000000000133e-01 4.328869616886965588e+00 -5.271310754541604915e+00 -5.399080797398747578e+00
6.500000000000000222e-01 4.137826754883438873e+00 -5.273952902259417819e+00 -5.402058216545132296e+00
6.600000000000000311e-01 4.348904835555416071e+00 -5.275269893016011125e+00 -5.399579178730297357e+00
6.700000000000000400e-01 4.263133853511881455e+00 -5.277534417916690757e+00 -5.402337932202405213e+00
6.800000000000000488e-01 4.197361798284910073e+00 -5.279247773143660005e+00 -5.403108316000802880e+00
6.899999999999999467e-01 4.300856940125048489e+00 -5.280844045589236480e+00 -5.403569317017807627e+00
6.999999999999999556e-01 4.605023401511682657e+00 -5.281986741345458647e+00 -5.402849855631172815e+00
7.099999999999999645e-01 4.565441300092675014e+00 -5.282892414193037567e+00 -5.402754528478751261e+00
7.199999999999999734e-01 4.765597891624701710e+00 -5.279874094089581860e+00 -5.398992194089581531e+00
7.299999999999999822e-01 4.729778141485652121e+00 -5.276518372800062195e+00 -5.396737329942919104e+00
7.399999999999999911e-01 4.762896296187683731e+00 -5.274938875240887448e+00 -5.394937318098030232e+00
7.500000000000000000e-01 4.739439597748043909e+00 -5.274334730823384554e+00 -5.394982059394812346e+00
7.600000000000000089e-01 4.934351712346180641e+00 -5.272309716225247911e+00 -5.391458844796676253e+00
7.700000000000000178e-01 4.861043444695749116e+00 -5.267625169589964074e+00 -5.388371655304249330e+00
7.800000000000000266e-01 4.920227309559995987e+00 -5.260710061868574705e+00 -5.383588361868574701e+00
7.900000000000000355e-01 4.800176388981979514e+00 -5.252909339589447058e+00 -5.379244896732304326e+00
8.000000000000000444e-01 4.845247618086767183e+00 -5.241832424770374921e+00 -5.371003953341803694e+00
8.100000000000000533e-01 4.880621928026897649e+00 -5.233133143401674126e+00 -5.365562014830246085e+00
8.199999999999999512e-01 4.801113531785559552e+00 -5.226126396785867989e+00 -5.363042082500153462e+00
8.299999999999999600e-01 4.655627067122995122e+00 -5.217747747162718497e+00 -5.357717532877003919e+00
8.399999999999999689e-01 4.511505310951955394e+00 -5.202476717619473057e+00 -5.347666174762330193e+00
8.499999999999999778e-01 4.305216179427817202e+00 -5.186821177715040143e+00 -5.342746849143611421e+00
8.599999999999999867e-01 4.602252156610541434e+00 -5.171306571960886167e+00 -5.329020414818028684e+00
8.699999999999999956e-01 4.785709294555544169e+00 -5.156387934015882912e+00 -5.319279976873025895e+00
8.800000000000000044e-01 4.410585927690633845e+00 -5.142846500880794203e+00 -5.314027729452222459e+00
8.900000000000000133e-01 4.589725958621849955e+00 -5.128652055663863507e+00 -5.302839312806720606e+00
9.000000000000000222e-01 4.837468572511017584e+00 -5.112896270346125149e+00 -5.289220941774695817e+00
9.100000000000000311e-01 4.775618522882160377e+00 -5.097965319974981924e+00 -5.279975134260697089e+00
9.200000000000000400e-01 4.784699845999585754e+00 -5.082253082571842384e+00 -5.267456296857557341e+00
9.300000000000000488e-01 5.046355575246231240e+00 -5.064029296182337880e+00 -5.255441596182337527e+00
9.399999999999999467e-01 4.722014598359344006e+00 -5.046793773069226496e+00 -5.248636130212084083e+00
9.499999999999999556e-01 4.730600086094930212e+00 -5.028798285333640372e+00 -5.241264513905068867e+00
9.599999999999999645e-01 5.013835492320941611e+00 -5.008252779107629671e+00 -5.225945679107629971e+00
9.699999999999999734e-01 7.232080982682058234e+00 -4.974863560175083244e+00 -5.169318531603654066e+00
9.799999999999999822e-01 5.288309291836023718e+00 -4.956939522449689051e+00 -5.181994593878260780e+00
9.899999999999999911e-01 4.449220437832904551e+00 -4.928395647881378849e+00 -5.177394419309950813e+00
1.000000000000000000e+00 5.301392150780216639e+00 -4.892058163505495827e+00 -5.146088677791210486e+00
1.010000000000000009e+00 4.748021730079488911e+00 -4.856905984206224325e+00 -5.136072698491938482e+00
1.020000000000000018e+00 4.097613187377174171e+00 -4.813539469765682810e+00 -5.118298655479968318e+00
1.030000000000000027e+00 4.516703532372735808e+00 -4.761107596198692171e+00 -5.091452467627263445e+00
1.040000000000000036e+00 5.095886344340995855e+00 -4.691477855659001328e+00 -5.033725412801858923e+00
1.050000000000000044e+00 3.883131486511643082e+00 -4.622033456345499225e+00 -5.010781184916927700e+00
1.060000000000000053e+00 4.372703677591500693e+00 -4.534254122408499121e+00 -4.947284665265641479e+00
1.070000000000000062e+00 4.669161349001072381e+00 -4.430382879570355925e+00 -4.885080193856070174e+00
1.080000000000000071e+00 5.126011359253844546e+00 -4.282365540746154053e+00 -4.787478997889011545e+00
1.090000000000000080e+00 4.855713708335454015e+00 -4.074105663093116725e+00 -4.686679448807402615e+00
1.100000000000000089e+00 4.124971394939929148e+00 -3.777536319345783156e+00 -4.555446076488640195e+00
1.110000000000000098e+00 3.345396559420025007e+00 -3.483269297722831670e+00 -4.441191212008545719e+00
1.120000000000000107e+00 2.530966198165992331e+00 -3.156377944691149739e+00 -4.293095801834006409e+00
1.129999999999999893e+00 3.616552592269865585e+00 -2.592952979158705151e+00 -3.930932979158705098e+00
