3.099999999999999978e-01 1.586407818234078171e+00 -2.976525467480207965e+00 -3.092659620337350646e+00
3.200000000000000067e-01 1.382374193744307256e+00 -2.984425334827121468e+00 -3.100938059112835710e+00
3.300000000000000155e-01 1.414059728005945260e+00 -2.991132043422625397e+00 -3.104895733422625259e+00
3.400000000000000244e-01 1.598853946541412441e+00 -2.997172167744301507e+00 -3.107473033458587164e+00
3.499999999999999778e-01 1.498208797670792070e+00 -3.004093345186350739e+00 -3.113776420900636666e+00
3.599999999999999867e-01 1.585895509692798022e+00 -3.010271804592916656e+00 -3.117734757450059568e+00
3.699999999999999956e-01 1.759716733781051534e+00 -3.015686409076090868e+00 -3.119360037647519679e+00
3.800000000000000044e-01 1.883993401167078918e+00 -3.021359927404349222e+00 -3.123427350261492208e+00
3.900000000000000133e-01 1.922792008895763960e+00 -3.026686062532807586e+00 -3.125960006818521819e+00
4.000000000000000222e-01 1.879764048438914870e+00 -3.032541237275371060e+00 -3.130943322989656608e+00
4.099999999999999756e-01 2.261850148595515364e+00 -3.036874237118769582e+00 -3.130833231404483996e+00
4.199999999999999845e-01 2.234877646964409159e+00 -3.041844710178446931e+00 -3.134284455892732968e+00
4.299999999999999933e-01 2.215409732846482793e+00 -3.046981038582087908e+00 -3.138294692867802382e+00
4.400000000000000022e-01 2.488201590147782305e+00 -3.049492252709359530e+00 -3.138538734137930941e+00
4.500000000000000111e-01 2.492627683140765882e+00 -3.049609445430662369e+00 -3.138795075430662163e+00
4.600000000000000200e-01 2.549995899369264407e+00 -3.050570672059306876e+00 -3.139680527773592633e+00
4.699999999999999734e-01 2.640912121125845946e+00 -3.055518693159867905e+00 -3.142480934588439467e+00
4.799999999999999822e-01 2.907043654072869465e+00 -3.061940288784272823e+00 -3.145058513069987072e+00
4.899999999999999911e-01 3.140298084435913406e+00 -3.066690901278370962e+00 -3.146418622706942614e+00
5.000000000000000000e-01 3.024365136198045256e+00 -3.071745535230525626e+00 -3.151004046659096947e+00
5.100000000000000089e-01 3.285361099723511202e+00 -3.073187943133631528e+00 -3.150646258847917380e+00
5.200000000000000178e-01 3.332965260382299455e+00 -3.073253968189128216e+00 -3.151866835331985417e+00
5.300000000000000266e-01 3.287179470032662199e+00 -3.074663144253052316e+00 -3.152397315681623624e+00
5.400000000000000355e-01 3.511396147075875440e+00 -3.079416538638409584e+00 -3.154493827209838397e+00
5.500000000000000444e-01 3.664039990797565594e+00 -3.085079309202434228e+00 -3.158050102059577036e+00
5.600000000000000533e-01 3.732143838566883698e+00 -3.089369761433116146e+00 -3.160299238575973391e+00
5.699999999999999512e-01 3.852151094465112724e+00 -3.093142334106315339e+00 -3.162932396963458181e+00
5.799999999999999600e-01 3.824164729343577207e+00 -3.096916399227851446e+00 -3.166538550656422757e+00
5.899999999999999689e-01 3.667287995167987091e+00 -3.100820390546297656e+00 -3.170099991974869358e+00
5.999999999999999778e-01 3.778283710792131878e+00 -3.103684832065010557e+00 -3.171464712065010350e+00
6.099999999999999867e-01 3.799257262017956993e+00 -3.106904166553470681e+00 -3.174763122267756366e+00
6.199999999999999956e-01 3.981896173084981339e+00 -3.109464369772160008e+00 -3.174920851200731420e+00
6.300000000000000044e-01 4.076071963874618120e+00 -3.112330907553953807e+00 -3.176394421839667803e+00
6.400000000000000133e-01 4.376877864258058359e+00 -3.114675650027655340e+00 -3.177248008599083740e+00
6.500000000000000222e-01 4.443574385587697684e+00 -3.117068328698015645e+00 -3.178346248698015852e+00
6.600000000000000311e-01 4.279300892189125349e+00 -3.119994164953731275e+00 -3.181236190668017105e+00
6.700000000000000400e-01 4.239344887139536056e+00 -3.122402712860462337e+00 -3.182894882860462626e+00
6.800000000000000488e-01 4.267276583760996722e+00 -3.124678644810431116e+00 -3.184639887667574332e+00
6.899999999999999467e-01 4.144953762828571087e+00 -3.127291265742856652e+00 -3.187403452885713584e+00
6.999999999999999556e-01 4.373523772636227491e+00 -3.129032255935201068e+00 -3.187361471649487132e+00
7.099999999999999645e-01 4.386915386206100109e+00 -3.130875813793899010e+00 -3.189077723793898755e+00
7.199999999999999734e-01 4.346450229926912989e+00 -3.130780255787371402e+00 -3.189973477215942932e+00
7.299999999999999822e-01 4.369674926478624322e+00 -3.130175430664231317e+00 -3.190146863521374332e+00
7.399999999999999911e-01 4.444965380614716466e+00 -3.130326147956711935e+00 -3.189222950813855206e+00
7.500000000000000000e-01 4.637385064945000579e+00 -3.130880592197854195e+00 -3.189043872197854235e+00
7.600000000000000089e-01 4.570901734290353069e+00 -3.131392008566789897e+00 -3.190298999995361040e+00
7.700000000000000178e-01 4.511921997180678545e+00 -3.129718274247890619e+00 -3.189302012819319465e+00
7.800000000000000266e-01 4.572073030210588307e+00 -3.126802084075126054e+00 -3.187149761217983102e+00
7.900000000000000355e-01 4.538726863823971058e+00 -3.123742893318885994e+00 -3.186108161890314427e+00
8.000000000000000444e-01 4.568172096670442883e+00 -3.118146560472412787e+00 -3.180779734758127031e+00
8.100000000000000533e-01 4.649675609962232947e+00 -3.114255618609195864e+00 -3.178461035752052855e+00
8.199999999999999512e-01 4.817024567545639790e+00 -3.110981118168644421e+00 -3.175793983882930327e+00
8.299999999999999600e-01 4.780746701687231592e+00 -3.107036541169911015e+00 -3.173275226884197053e+00
8.399999999999999689e-01 4.604798741717450739e+00 -3.099760001139691745e+00 -3.169597941139691510e+00
8.499999999999999778e-01 4.716644699817456932e+00 -3.090675271611114994e+00 -3.163110877325400860e+00
8.599999999999999867e-01 4.589960728234820486e+00 -3.083605571765178688e+00 -3.160081043193749828e+00
8.699999999999999956e-01 4.420655547928094009e+00 -3.076495052071905434e+00 -3.156298894929048249e+00
8.800000000000000044e-01 4.419106734354492971e+00 -3.069222908502649005e+00 -3.151871979931220480e+00
8.900000000000000133e-01 4.534423431829280204e+00 -3.061685082456433449e+00 -3.145426125313576460e+00
9.000000000000000222e-01 4.449819353599689720e+00 -3.054544846400310210e+00 -3.141521360686024167e+00
9.100000000000000311e-01 4.737846781919014205e+00 -3.045790546652412889e+00 -3.133433846652412758e+00
9.200000000000000400e-01 4.578237853835263493e+00 -3.038462374736163873e+00 -3.130121289021877917e+00
9.300000000000000488e-01 4.775157132694201501e+00 -3.028392867305797154e+00 -3.121239510162939990e+00
9.399999999999999467e-01 4.825686179642664442e+00 -3.018117520357334715e+00 -3.112672220357334485e+00
9.499999999999999556e-01 4.778529696560488205e+00 -3.009005060582366831e+00 -3.108213760582366980e+00
9.599999999999999645e-01 5.015376668992658438e+00 -2.997460331007340884e+00 -3.097303473864483792e+00
9.699999999999999734e-01 7.521976937652948614e+00 -2.972752062347051805e+00 -3.044704819489908676e+00
9.799999999999999822e-01 5.788865198499131282e+00 -2.968294630072296325e+00 -3.065915244358010661e+00
9.899999999999999911e-01 4.462615717093959766e+00 -2.955362397191754198e+00 -3.079856325763182578e+00
1.000000000000000000e+00 4.363209328680500931e+00 -2.936822257033785188e+00 -3.068218042748070751e+00
1.010000000000000009e+00 4.498470866828961690e+00 -2.914464533171037708e+00 -3.047774604599609027e+00
1.020000000000000018e+00 4.853915877797828848e+00 -2.886604765059313404e+00 -3.021406850773598940e+00
1.030000000000000027e+00 4.291842192037862880e+00 -2.859613693676422930e+00 -3.016052550819280142e+00
1.040000000000000036e+00 4.218411495696105185e+00 -2.821991090018179715e+00 -2.990244075732465312e+00
1.050000000000000044e+00 4.820953759262736504e+00 -2.775770326451549863e+00 -2.948891469308692947e+00
1.060000000000000053e+00 4.433567237646435899e+00 -2.729020862353562116e+00 -2.925328762353561984e+00
1.070000000000000062e+00 4.135635613106877884e+00 -2.671257172607407693e+00 -2.897471301178836445e+00
1.080000000000000071e+00 4.295923423901371940e+00 -2.585487818955770400e+00 -2.830610661812913431e+00
1.090000000000000080e+00 4.175129778645800371e+00 -2.465004278497056056e+00 -2.765392049925627482e+00
1.100000000000000089e+00 4.440651784961081816e+00 -2.282138215038918005e+00 -2.639624986467489443e+00
1.110000000000000098e+00 3.087735835262403583e+00 -2.124141721880453471e+00 -2.606351679023310552e+00
1.120000000000000107e+00 4.085731178262651753e+00 -1.908218121737346840e+00 -2.393930578880203885e+00
1.129999999999999893e+00 4.337404633332722526e+00 -1.578354652381563472e+00 -2.198298280952991846e+00
