4.400000000000000022e-01 4.825804544749409786e+00 -8.519341755250589898e+00 -8.644489683822017767e+00
4.500000000000000111e-01 4.840195973717833056e+00 -8.512681483425021511e+00 -8.637997011996450425e+00
4.600000000000000200e-01 4.846665417934547193e+00 -8.507209982065450760e+00 -8.632645967779737362e+00
4.699999999999999734e-01 4.704125324092288452e+00 -8.509219447336281661e+00 -8.634147475907710145e+00
4.799999999999999822e-01 4.503425562250527037e+00 -8.515235852035186070e+00 -8.641420580606615331e+00
4.899999999999999911e-01 4.397856140172439865e+00 -8.517519874113272493e+00 -8.640168274113271707e+00
5.000000000000000000e-01 4.751201060519893105e+00 -8.518297096622962528e+00 -8.636891782337247747e+00
5.100000000000000089e-01 4.716805606620722457e+00 -8.514732536236419236e+00 -8.632103293379275399e+00
5.200000000000000178e-01 4.442297056808303779e+00 -8.508385200334551257e+00 -8.628418300334551816e+00
5.300000000000000266e-01 4.433599113047675289e+00 -8.504498686952324249e+00 -8.625858386952323542e+00
5.400000000000000355e-01 4.593417758133906403e+00 -8.506658256151807151e+00 -8.626980799008949319e+00
5.500000000000000444e-01 4.336627970034154345e+00 -8.510593058537272881e+00 -8.629196458537272463e+00
5.600000000000000533e-01 4.121166007659079256e+00 -8.511910735198062739e+00 -8.628989663769491614e+00
5.699999999999999512e-01 4.118265553777893828e+00 -8.512324174793533871e+00 -8.628313874793533955e+00
5.799999999999999600e-01 4.160638715077061178e+00 -8.512322684922937199e+00 -8.628028613494366894e+00
5.899999999999999689e-01 4.008768022219728167e+00 -8.512075149208842006e+00 -8.626967663494555794e+00
5.999999999999999778e-01 3.839210715620197334e+00 -8.511138927236945761e+00 -8.625148955808374041e+00
6.099999999999999867e-01 3.626439745504818291e+00 -8.510344111638037390e+00 -8.623648297352323411e+00
6.199999999999999956e-01 3.917611343402205293e+00 -8.509002442312079140e+00 -8.621081770883506579e+00
6.300000000000000044e-01 3.639671879348373551e+00 -8.508289849223052315e+00 -8.621039749223053050e+00
6.400000000000000133e-01 3.600082290521182671e+00 -8.506539738050244992e+00 -8.617175723764530559e+00
6.500000000000000222e-01 3.481191795589680282e+00 -8.505298790124603769e+00 -8.616456961553176086e+00
6.600000000000000311e-01 3.723904466207008213e+00 -8.502887976650132629e+00 -8.611993948078703554e+00
6.700000000000000400e-01 3.462994798503883587e+00 -8.501363115781829904e+00 -8.609591058638972783e+00
6.800000000000000488e-01 3.459870570297010062e+00 -8.499429672560131266e+00 -8.606289986845846229e+00
6.899999999999999467e-01 3.722839841155238361e+00 -8.496904273130475360e+00 -8.602220201701904045e+00
6.999999999999999556e-01 3.438176952466285741e+00 -8.495403461819426738e+00 -8.601749818962284522e+00
7.099999999999999645e-01 4.069696527504051531e+00 -8.491175972495947022e+00 -8.593331058210232243e+00
7.199999999999999734e-01 3.675355614353611244e+00 -8.485542428503531909e+00 -8.590078899932102274e+00
7.299999999999999822e-01 3.610564400265293017e+00 -8.478743156877563081e+00 -8.585811585448992034e+00
7.399999999999999911e-01 3.955330068866476978e+00 -8.473086859704949347e+00 -8.579069645419235002e+00
7.500000000000000000e-01 3.832036514516685699e+00 -8.468930185483312556e+00 -8.575265385483312741e+00
7.600000000000000089e-01 3.991487628091769935e+00 -8.463362786193943776e+00 -8.568808329051085693e+00
7.700000000000000178e-01 3.820746011339979376e+00 -8.455222217231449733e+00 -8.563760117231449698e+00
7.800000000000000266e-01 4.241513548381329102e+00 -8.443545337332954759e+00 -8.549445451618669978e+00
7.900000000000000355e-01 4.089245120064571637e+00 -8.432524094221141908e+00 -8.542219708506856080e+00
8.000000000000000444e-01 4.164860461181696394e+00 -8.417698281675443539e+00 -8.530373924532586472e+00
8.100000000000000533e-01 4.343370874825696504e+00 -8.405304539460017210e+00 -8.520475682317158572e+00
8.199999999999999512e-01 4.407599089605865217e+00 -8.393976738965562845e+00 -8.509830096108419895e+00
8.299999999999999600e-01 4.445814831149171198e+00 -8.382006383136541672e+00 -8.500972983136541927e+00
8.399999999999999689e-01 4.451862107887677666e+00 -8.363196877826608144e+00 -8.486973134969463928e+00
8.499999999999999778e-01 4.669123639703457229e+00 -8.342404974582255051e+00 -8.470592974582254797e+00
8.599999999999999867e-01 4.497300000859523195e+00 -8.324676870569046372e+00 -8.457548284854761178e+00
8.699999999999999956e-01 4.592950620073894541e+00 -8.305892365640389130e+00 -8.444677837068962134e+00
8.800000000000000044e-01 4.444224780593986068e+00 -8.287494347977441222e+00 -8.429120490834584700e+00
8.900000000000000133e-01 4.420722620271190451e+00 -8.270696479728808725e+00 -8.418170808300237340e+00
9.000000000000000222e-01 4.558013560207202275e+00 -8.251581768364227187e+00 -8.400624954078512729e+00
9.100000000000000311e-01 4.687808447686219182e+00 -8.232828695170921307e+00 -8.387995709456635751e+00
9.200000000000000400e-01 4.499648413393117607e+00 -8.215080200892595386e+00 -8.377765015178310293e+00
9.300000000000000488e-01 5.095301728631767446e+00 -8.191230514225374293e+00 -8.351749399939659924e+00
9.399999999999999467e-01 4.747345376829276375e+00 -8.169705194599293563e+00 -8.337873580313578614e+00
9.499999999999999556e-01 4.965229196468939676e+00 -8.147900589245345770e+00 -8.322898174959631135e+00
9.599999999999999645e-01 5.559121452594746771e+00 -8.122355275976680389e+00 -8.296005561690966701e+00
9.699999999999999734e-01 7.450389694030329579e+00 -8.086786505969667971e+00 -8.241145091683954149e+00
9.799999999999999822e-01 5.923488039169393815e+00 -8.063916232259176198e+00 -8.245737089402032538e+00
9.899999999999999911e-01 4.352123318909130845e+00 -8.033592109662297531e+00 -8.242360866805153563e+00
1.000000000000000000e+00 4.563362219583678936e+00 -7.996606137559177263e+00 -8.220101051844890705e+00
1.010000000000000009e+00 4.022259140183352955e+00 -7.956439945530932256e+00 -8.198853674102361211e+00
1.020000000000000018e+00 3.592336192431060837e+00 -7.909249864711795475e+00 -8.171219821854652565e+00
1.030000000000000027e+00 3.754317058001571894e+00 -7.851620627712712519e+00 -8.126524027712711984e+00
1.040000000000000036e+00 3.770916702883660321e+00 -7.783011511402051497e+00 -8.079951254259194471e+00
1.050000000000000044e+00 4.517132520313650090e+00 -7.700405193972063245e+00 -8.018390536829206994e+00
1.060000000000000053e+00 4.024270902280361994e+00 -7.615788726291065736e+00 -7.973607340576780445e+00
1.070000000000000062e+00 3.884839811029992873e+00 -7.508071046112863023e+00 -7.920839231827149440e+00
1.080000000000000071e+00 3.404546921999523690e+00 -7.360537520857617366e+00 -7.823540520857616976e+00
1.090000000000000080e+00 3.043317766750012865e+00 -7.145562961821415371e+00 -7.716141633249987031e+00
1.100000000000000089e+00 2.161853447328377698e+00 -6.846504838385907732e+00 -7.568107352671622046e+00
1.110000000000000098e+00 2.538659493486200347e+00 -6.527692220799513834e+00 -7.333814277942370730e+00
1.120000000000000107e+00 2.018171862755533397e+00 -6.191038565815894401e+00 -7.081211851530179402e+00
1.129999999999999893e+00 5.337199226238848127e+00 -5.599900488046865021e+00 -6.572416345189722620e+00
