4.699999999999999734e-01 3.672082621449405337e+00 -6.727775621407736217e+00 -6.871936607122021812e+00
4.799999999999999822e-01 3.912403313317869724e+00 -6.732908272396414873e+00 -6.872165300967843393e+00
4.899999999999999911e-01 3.964206152827879137e+00 -6.735867904314977395e+00 -6.873379004314976726e+00
5.000000000000000000e-01 4.118260210460158000e+00 -6.737490418111269364e+00 -6.872110646682697777e+00
5.100000000000000089e-01 4.172742124253887575e+00 -6.734829618603255241e+00 -6.869628047174683338e+00
5.200000000000000178e-01 3.990908956989803080e+00 -6.728868143010195979e+00 -6.866179114438767606e+00
5.300000000000000266e-01 4.476786339088213218e+00 -6.724683160911785862e+00 -6.859553446626071249e+00
5.400000000000000355e-01 4.748759754364773933e+00 -6.726740845635225341e+00 -6.856265288492368271e+00
5.500000000000000444e-01 4.778736397215451071e+00 -6.731128345641691268e+00 -6.857713388498834384e+00
5.600000000000000533e-01 4.819771601230664615e+00 -6.732474727340763465e+00 -6.855257384483619987e+00
5.699999999999999512e-01 5.123765839238575204e+00 -6.732849203618567202e+00 -6.852457189332852749e+00
5.799999999999999600e-01 5.221093151920396025e+00 -6.733353705222461016e+00 -6.851884990936746966e+00
5.899999999999999689e-01 5.392335719283413376e+00 -6.733294823573729104e+00 -6.849781009288014921e+00
5.999999999999999778e-01 5.401737717848843268e+00 -6.733125482151154806e+00 -6.847876982151155367e+00
6.099999999999999867e-01 5.203669320697393630e+00 -6.733440979302605101e+00 -6.849406179302604869e+00
6.199999999999999956e-01 5.431888983229629986e+00 -6.732360716770370068e+00 -6.845152745341798628e+00
6.300000000000000044e-01 5.508118300355445029e+00 -6.731818928215982822e+00 -6.843298285358840438e+00
6.400000000000000133e-01 5.495856149398338886e+00 -6.731050422030231850e+00 -6.841361750601659963e+00
6.500000000000000222e-01 5.377668261571612263e+00 -6.730487209856956810e+00 -6.840489266999814078e+00
6.600000000000000311e-01 5.690362222026489114e+00 -6.728719935116367346e+00 -6.835686377973510197e+00
6.700000000000000400e-01 5.571114755614994252e+00 -6.727856330099291071e+00 -6.834810372956433788e+00
6.800000000000000488e-01 5.312531869796171868e+00 -6.727233444489542080e+00 -6.834600930203827751e+00
6.899999999999999467e-01 5.423561568971305036e+00 -6.725716116742979089e+00 -6.832040173885835621e+00
6.999999999999999556e-01 5.564168711676758861e+00 -6.724240731180382902e+00 -6.829244588323239995e+00
7.099999999999999645e-01 5.422378010634347767e+00 -6.722243475079937802e+00 -6.827067546508509110e+00
7.199999999999999734e-01 5.191735604230736101e+00 -6.716972781483548260e+00 -6.823075838626405876e+00
7.299999999999999822e-01 5.350607056568659203e+00 -6.710509943431340218e+00 -6.816995529145625454e+00
7.399999999999999911e-01 5.415451928947093485e+00 -6.706156356767190907e+00 -6.812041271052905245e+00
7.500000000000000000e-01 5.488338208484700331e+00 -6.702369905801012884e+00 -6.807399205801012876e+00
7.600000000000000089e-01 5.475150879600743536e+00 -6.698036177542111780e+00 -6.803069148970683599e+00
7.700000000000000178e-01 5.496542781210687956e+00 -6.690202004503596811e+00 -6.796757118789311214e+00
7.800000000000000266e-01 5.645946892493531877e+00 -6.680521278935038332e+00 -6.788785407506466640e+00
7.900000000000000355e-01 5.573832475802368513e+00 -6.670156395626202439e+00 -6.781878352769060037e+00
8.000000000000000444e-01 5.599837076718083395e+00 -6.656113823281915920e+00 -6.769211508996201054e+00
8.100000000000000533e-01 5.801444381246255944e+00 -6.644933104468027985e+00 -6.761539904468028439e+00
8.199999999999999512e-01 5.948242930157181974e+00 -6.634541112699959164e+00 -6.752323598414244898e+00
8.299999999999999600e-01 5.816843833326187152e+00 -6.623947295245240063e+00 -6.747051752388097512e+00
8.399999999999999689e-01 5.828186341217063138e+00 -6.605925030211507121e+00 -6.733123101640078545e+00
8.499999999999999778e-01 5.813697844937204096e+00 -6.586236269348507477e+00 -6.717566569348507599e+00
8.599999999999999867e-01 5.643298733435813119e+00 -6.569477037992755619e+00 -6.705684180849898368e+00
8.699999999999999956e-01 5.786847964988080406e+00 -6.551775063583347603e+00 -6.692121692154776369e+00
8.800000000000000044e-01 5.955972352965277494e+00 -6.534491447034720402e+00 -6.678881489891863588e+00
8.900000000000000133e-01 6.284049280176486008e+00 -6.517293462680655125e+00 -6.664126248394940610e+00
9.000000000000000222e-01 5.660872984639095939e+00 -6.501719686789474650e+00 -6.660143629646617214e+00
9.100000000000000311e-01 5.961595702492321180e+00 -6.483712997507677933e+00 -6.645480026079106040e+00
9.200000000000000400e-01 6.427635525196619959e+00 -6.464348089089092753e+00 -6.624677689089093491e+00
9.300000000000000488e-01 6.509364113876109137e+00 -6.443968486123889505e+00 -6.608417471838174961e+00
9.399999999999999467e-01 6.505401413661108911e+00 -6.422533672053175380e+00 -6.592416029196032312e+00
9.499999999999999556e-01 6.255467082316553018e+00 -6.402309603397730697e+00 -6.582278531969159019e+00
9.899999999999999911e-01 5.645034260637535439e+00 -6.293432553648177219e+00 -6.511512739362463442e+00
1.000000000000000000e+00 5.070627157759853176e+00 -6.259937042240144578e+00 -6.497642970811573271e+00
1.010000000000000009e+00 5.299469624586044425e+00 -6.218751189699669446e+00 -6.470174703985383857e+00
1.020000000000000018e+00 4.712442308926251044e+00 -6.174122605359461780e+00 -6.448346705359462305e+00
1.030000000000000027e+00 4.859770285969687187e+00 -6.117626114030311868e+00 -6.409129771173168955e+00
1.040000000000000036e+00 4.983637772627849571e+00 -6.050091113086434547e+00 -6.367713713086434524e+00
1.050000000000000044e+00 5.190678556163488722e+00 -5.970349400979367616e+00 -6.309948258122224374e+00
1.060000000000000053e+00 4.500332565676673724e+00 -5.890375791466182953e+00 -6.274592948609040377e+00
1.070000000000000062e+00 5.170347157876558519e+00 -5.774886184980584147e+00 -6.175618999266298204e+00
1.080000000000000071e+00 4.651132117138834232e+00 -5.633739497146877717e+00 -6.100356497146877999e+00
1.090000000000000080e+00 5.021425512705969041e+00 -5.407916201579744175e+00 -5.942261987294029879e+00
1.100000000000000089e+00 3.075787698744520959e+00 -5.127433586969763368e+00 -5.847214101255477914e+00
1.110000000000000098e+00 3.528287885830978965e+00 -4.822828971311877488e+00 -5.688783957026163129e+00
1.120000000000000107e+00 3.914496712437469661e+00 -4.471204573276814642e+00 -5.456639858991100489e+00
1.129999999999999893e+00 3.680385673560265580e+00 -3.939435183582590483e+00 -5.185338612154018811e+00
