5.500000000000000444e-01 3.157298990797564819e+00 -2.727537237773862699e+00 -3.080799023488148158e+00
5.600000000000000533e-01 3.393812981424025654e+00 -2.736673390004544792e+00 -3.079810547147402211e+00
5.699999999999999512e-01 3.293283380179398367e+00 -2.745464676963458306e+00 -3.086854448392029493e+00
5.799999999999999600e-01 3.454545300772148053e+00 -2.752718684942137450e+00 -3.086313127799280132e+00
5.899999999999999689e-01 3.443105709453701202e+00 -2.760290133403440649e+00 -3.090985704832012182e+00
5.999999999999999778e-01 3.537515139363559769e+00 -2.766880674922153283e+00 -3.093971832065010474e+00
6.099999999999999867e-01 3.410283547732242848e+00 -2.773419523696327715e+00 -3.098580895124899204e+00
6.199999999999999956e-01 3.353622601656410129e+00 -2.779533869772159882e+00 -3.100901184057874183e+00
6.300000000000000044e-01 3.931468249588902619e+00 -2.784717264696810801e+00 -3.095685550411096720e+00
6.400000000000000133e-01 4.039486435686630017e+00 -2.790573992884798127e+00 -3.098361321456226669e+00
6.500000000000000222e-01 3.745048528444840485e+00 -2.796497442983730153e+00 -3.105423128698015844e+00
6.600000000000000311e-01 3.815117892189125115e+00 -2.801677122096588590e+00 -3.106922479239445423e+00
6.700000000000000400e-01 3.742390887139536826e+00 -2.806778427146176647e+00 -3.110187384289033741e+00
6.800000000000000488e-01 3.733807869475282537e+00 -2.811750930524717251e+00 -3.112362830524717072e+00
6.899999999999999467e-01 3.721317477114285843e+00 -2.816890237171428168e+00 -3.116453722885713873e+00
6.999999999999999556e-01 4.211171058350512197e+00 -2.820673313078058353e+00 -3.111508613078058261e+00
7.099999999999999645e-01 3.948722814777528178e+00 -2.824739399508184867e+00 -3.116394428079613199e+00
7.199999999999999734e-01 4.001596372784056221e+00 -2.822470755787371388e+00 -3.116121741501657105e+00
7.299999999999999822e-01 4.307203640764340591e+00 -2.818806416378516921e+00 -3.110962216378517109e+00
7.399999999999999911e-01 4.135471094900429634e+00 -2.819119190813855091e+00 -3.113411147956711922e+00
7.500000000000000000e-01 4.066004779230716792e+00 -2.820088063626425612e+00 -3.115591763626425426e+00
7.600000000000000089e-01 3.831911020004638679e+00 -2.820571094281075553e+00 -3.120314822852503944e+00
7.700000000000000178e-01 3.855194140037822681e+00 -2.814519517105033675e+00 -3.116619017105033418e+00
7.800000000000000266e-01 4.134672744496302066e+00 -2.805400412646554820e+00 -3.109460698360840158e+00
7.900000000000000355e-01 4.258413863823970580e+00 -2.794784679033171848e+00 -3.105208321890314593e+00
8.000000000000000444e-01 4.195978953813300549e+00 -2.779202960472412887e+00 -3.098235860472412728e+00
8.100000000000000533e-01 4.173296895676516627e+00 -2.767653975752053075e+00 -3.094813918609195635e+00
8.199999999999999512e-01 4.356163281831355150e+00 -2.758083518168644499e+00 -3.089590061025787371e+00
8.299999999999999600e-01 4.253863130258659808e+00 -2.746688669741339517e+00 -3.086995584027053763e+00
8.399999999999999689e-01 4.191306884574593994e+00 -2.724008772568263126e+00 -3.078862915425406133e+00
8.499999999999999778e-01 4.114280271246027354e+00 -2.699187543039686332e+00 -3.070460000182543503e+00
8.599999999999999867e-01 4.173243299663391248e+00 -2.677629943193750250e+00 -3.060471200336607023e+00
8.699999999999999956e-01 4.422411976499521558e+00 -2.655604394929048429e+00 -3.049076794929048262e+00
8.800000000000000044e-01 4.561572305783064607e+00 -2.633945408502649244e+00 -3.036327122788363475e+00
8.900000000000000133e-01 3.995092431829280422e+00 -2.615543039599290687e+00 -3.040012625313576411e+00
9.000000000000000222e-01 3.886724639313975160e+00 -2.593654974971738802e+00 -3.034496460686024299e+00
9.100000000000000311e-01 3.506626496204729104e+00 -2.572637018080984106e+00 -3.033265518080984435e+00
9.200000000000000400e-01 4.276421710978119961e+00 -2.548479746164735271e+00 -3.008611931879020762e+00
9.300000000000000488e-01 4.912826275551343436e+00 -2.520525395877225350e+00 -2.986906053020082830e+00
9.399999999999999467e-01 4.098088322499807923e+00 -2.494529777500191781e+00 -2.992947391785905964e+00
9.499999999999999556e-01 4.165402553703346555e+00 -2.467842632010938342e+00 -2.982812060582366698e+00
9.599999999999999645e-01 4.672211097564087368e+00 -2.435938031007340854e+00 -2.955145316721626614e+00
9.699999999999999734e-01 7.232123080510091562e+00 -2.390423490918480276e+00 -2.877367490918480097e+00
9.799999999999999822e-01 5.335221055641987675e+00 -2.357194458643725010e+00 -2.906012787215153548e+00
9.899999999999999911e-01 4.818672002808245480e+00 -2.310119254334611405e+00 -2.901207282906039797e+00
1.000000000000000000e+00 4.251763757251929121e+00 -2.260349785605213491e+00 -2.898841528462356543e+00
1.010000000000000009e+00 3.321043581114676346e+00 -2.202322504599608877e+00 -2.899106304599608830e+00
1.020000000000000018e+00 3.369375020654971742e+00 -2.131292993630741872e+00 -2.875750479345027699e+00
1.030000000000000027e+00 3.887858906323577557e+00 -2.043842479390708622e+00 -2.822081179390708350e+00
1.040000000000000036e+00 4.537087495696106032e+00 -1.935104761446751365e+00 -2.750975890018179992e+00
1.050000000000000044e+00 4.874032187834163032e+00 -1.812866955022978566e+00 -2.703014797880121556e+00
1.060000000000000053e+00 4.336659666217865805e+00 -1.676619476639276574e+00 -2.659895276639276496e+00
1.070000000000000062e+00 3.747421755964020829e+00 -1.508907815464550550e+00 -2.636496701178836055e+00
1.080000000000000071e+00 4.119396566758513956e+00 -1.266405718955770698e+00 -2.516273990384342074e+00
1.090000000000000080e+00 4.457928921502942288e+00 -9.068500784970559003e-01 -2.336333049925627403e+00
1.100000000000000089e+00 4.019323784961081003e+00 -4.033732150389184312e-01 -2.152644029324632058e+00
1.110000000000000098e+00 2.788386120976688254e+00 7.763012097668919864e-02 -2.140236193309024593e+00
1.120000000000000107e+00 5.089290178262650954e+00 6.645120354055098488e-01 -1.745438250308775308e+00
1.129999999999999893e+00 2.982809204761292854e+00 1.561584633332721239e+00 -1.620508509524420715e+00
