4.899999999999999911e-01 9.247343038164988371e+00 -9.493096076120725257e+00 -9.728114618977867778e+00
5.000000000000000000e-01 9.105624991073668184e+00 -9.500154608926333566e+00 -9.733449751783474824e+00
5.100000000000000089e-01 9.124087459875019235e+00 -9.499403782982119182e+00 -9.734277097267833412e+00
5.200000000000000178e-01 9.906724214195797629e+00 -9.489536614375630563e+00 -9.720083185804202941e+00
5.300000000000000266e-01 9.683739015256801252e+00 -9.488132070457483636e+00 -9.721258841886056601e+00
5.400000000000000355e-01 9.977745615967316795e+00 -9.494994169746968637e+00 -9.719690798318396219e+00
5.500000000000000444e-01 1.004690204673516796e+01 -9.505777696121972653e+00 -9.725666167550542696e+00
5.600000000000000533e-01 9.718376329849565565e+00 -9.512555384436147676e+00 -9.732342255864718794e+00
5.699999999999999512e-01 9.455556479579570350e+00 -9.517892691848999220e+00 -9.736380063277570329e+00
5.799999999999999600e-01 9.486476216559598384e+00 -9.521378083440398044e+00 -9.736267969154685176e+00
5.899999999999999689e-01 9.053460682176186936e+00 -9.525638317823810652e+00 -9.739424674966668860e+00
5.999999999999999778e-01 9.208863581527474196e+00 -9.528559332758238298e+00 -9.740678004186809957e+00
6.099999999999999867e-01 9.273245754955340203e+00 -9.531793602187516257e+00 -9.743226359330373398e+00
6.199999999999999956e-01 9.183338035293051149e+00 -9.533497364706946087e+00 -9.741128536135517990e+00
6.300000000000000044e-01 8.642249819399827615e+00 -9.536776937743031368e+00 -9.748353780600172769e+00
6.400000000000000133e-01 8.317560496839405459e+00 -9.539333203160595076e+00 -9.750704360303451779e+00
6.500000000000000222e-01 8.145199449988361096e+00 -9.541044007154495077e+00 -9.750937364297351806e+00
6.600000000000000311e-01 7.914138911288379319e+00 -9.542927360140190274e+00 -9.753965002997333045e+00
6.700000000000000400e-01 7.724085391928207756e+00 -9.543996608071788401e+00 -9.753942150928931909e+00
6.800000000000000488e-01 7.211931110526681010e+00 -9.545963532330459245e+00 -9.757590360901888360e+00
6.899999999999999467e-01 7.318728278959641287e+00 -9.546497392468927146e+00 -9.756563506754639903e+00
6.999999999999999556e-01 7.068954816759328352e+00 -9.547402783240668711e+00 -9.756470554669240514e+00
7.099999999999999645e-01 6.225620065514755552e+00 -9.548168891628099786e+00 -9.760975920199527422e+00
7.199999999999999734e-01 6.637037646130199420e+00 -9.540924768155516489e+00 -9.753398839584088265e+00
7.299999999999999822e-01 6.635341173227477185e+00 -9.533485641058234705e+00 -9.747893541058234135e+00
7.399999999999999911e-01 5.990015683834920779e+00 -9.530113644736507794e+00 -9.749089959022221308e+00
7.500000000000000000e-01 6.138851923220007833e+00 -9.526600162494275992e+00 -9.746183048208562738e+00
7.600000000000000089e-01 5.914033487865799188e+00 -9.522476912134200333e+00 -9.741973412134200316e+00
7.700000000000000178e-01 5.574215397019603557e+00 -9.512476188694680701e+00 -9.737577560123252596e+00
7.800000000000000266e-01 4.864789807099603181e+00 -9.500311821471825624e+00 -9.735015864328968149e+00
7.900000000000000355e-01 4.676973154673717659e+00 -9.485112188183425275e+00 -9.725953531040568478e+00
8.000000000000000444e-01 4.937879013724923993e+00 -9.464748643417932428e+00 -9.711130000560789455e+00
8.100000000000000533e-01 4.961872381488735329e+00 -9.448251004225546978e+00 -9.699586275654118239e+00
8.199999999999999512e-01 4.861062535719986144e+00 -9.434147707137155336e+00 -9.691535935708584404e+00
8.299999999999999600e-01 4.836567320531683478e+00 -9.418250222325459831e+00 -9.682776493754030156e+00
8.399999999999999689e-01 4.402806003663126688e+00 -9.391910582051156808e+00 -9.672021482051157193e+00
8.499999999999999778e-01 4.255672990891481433e+00 -9.361461037679944752e+00 -9.652736180537088373e+00
8.599999999999999867e-01 4.080838111872530760e+00 -9.335978673841754727e+00 -9.640466259556040640e+00
8.699999999999999956e-01 4.378513763124850300e+00 -9.308673851160863322e+00 -9.621744694018005362e+00
8.800000000000000044e-01 4.768307765300257017e+00 -9.281712820414027121e+00 -9.601249934699742639e+00
8.900000000000000133e-01 4.527909077597604082e+00 -9.257773765259537768e+00 -9.590448850973823269e+00
9.000000000000000222e-01 4.272830940748510997e+00 -9.231339916394345479e+00 -9.575559730680060611e+00
9.100000000000000311e-01 4.814623448574973708e+00 -9.203111208567882784e+00 -9.549885808567882606e+00
9.200000000000000400e-01 4.957794976690271582e+00 -9.175498123309726139e+00 -9.532252751881156172e+00
9.300000000000000488e-01 4.579607896914559717e+00 -9.144423831656865786e+00 -9.517189188799724420e+00
9.399999999999999467e-01 4.557938577405112213e+00 -9.112070351166313031e+00 -9.501101779737741282e+00
9.499999999999999556e-01 5.504440525644080040e+00 -9.076647045784492107e+00 -9.466359688641635017e+00
9.599999999999999645e-01 6.077244388569399192e+00 -9.041126011430600684e+00 -9.439798082859171657e+00
9.699999999999999734e-01 8.787786524134588717e+00 -8.987400275865409682e+00 -9.359267004436837567e+00
9.799999999999999822e-01 6.625374715725952157e+00 -8.950725784274048635e+00 -9.374510684274047989e+00
9.899999999999999911e-01 5.603301029437121272e+00 -8.899277513420020824e+00 -9.354025170562879410e+00
1.000000000000000000e+00 5.713167528486730262e+00 -8.840762585798984219e+00 -9.318242971513269524e+00
1.010000000000000009e+00 5.868370559064787884e+00 -8.775459055220924398e+00 -9.284574583792354119e+00
1.020000000000000018e+00 6.374372179036376096e+00 -8.695848349535049593e+00 -9.231266706677907052e+00
1.030000000000000027e+00 6.111250158074030381e+00 -8.602737599068825958e+00 -9.171009370497396063e+00
1.040000000000000036e+00 5.775815120647367351e+00 -8.491662707924060527e+00 -9.118381493638345603e+00
1.050000000000000044e+00 6.336911974727073016e+00 -8.358537168130068196e+00 -9.027181510987210444e+00
1.060000000000000053e+00 5.265522769060352104e+00 -8.222149088082502999e+00 -8.980421602368217293e+00
1.070000000000000062e+00 5.712826693303542314e+00 -8.033745735267887156e+00 -8.859836449553601057e+00
1.080000000000000071e+00 6.057651506726141832e+00 -7.782316207559571986e+00 -8.683599836131000060e+00
1.090000000000000080e+00 6.038676395486231030e+00 -7.420694033085196040e+00 -8.472939847370909661e+00
1.100000000000000089e+00 6.608223401334395675e+00 -6.891955598665602700e+00 -8.125492598665601918e+00
1.110000000000000098e+00 9.158553136031835962e+00 -6.358011721111019199e+00 -7.826699435396733406e+00
1.120000000000000107e+00 1.278740192433979495e+01 -5.708529504231632856e+00 -7.221276647088775924e+00
1.129999999999999893e+00 5.788936089865973855e+00 -4.852878338705455263e+00 -7.100429052991169776e+00
