5.400000000000000355e-01 3.361099249050516491e+00 -3.575205050949483265e+00 -3.917469679520911630e+00
5.500000000000000444e-01 3.504332249080257533e+00 -3.588923622348313636e+00 -3.924444665205456317e+00
5.600000000000000533e-01 3.575115365934487421e+00 -3.598651191208368516e+00 -3.928571034065511558e+00
5.699999999999999512e-01 3.807372860567664219e+00 -3.606374953718048282e+00 -3.926961582289477004e+00
5.799999999999999600e-01 3.595376417671694469e+00 -3.614383882328305209e+00 -3.933300010899733579e+00
5.899999999999999689e-01 3.757017717159314429e+00 -3.621500897126398222e+00 -3.936397839983541314e+00
5.999999999999999778e-01 3.739473434219696024e+00 -3.628475551494588558e+00 -3.941413451494588660e+00
6.099999999999999867e-01 3.616510810803247544e+00 -3.634967817768180787e+00 -3.945649074911037779e+00
6.199999999999999956e-01 3.779258798535701125e+00 -3.640827687178583183e+00 -3.946495601464297120e+00
6.300000000000000044e-01 3.938872773061447674e+00 -3.646550869795694538e+00 -3.947856226938551760e+00
6.400000000000000133e-01 3.879069676958957658e+00 -3.652438037326755094e+00 -3.950586437326755185e+00
6.500000000000000222e-01 4.385238162656817984e+00 -3.656866294486037283e+00 -3.946426294486037545e+00
6.600000000000000311e-01 3.976432306779010162e+00 -3.663153336078131872e+00 -3.955865964649560418e+00
6.700000000000000400e-01 4.166435895919352816e+00 -3.667619532652075520e+00 -3.955157104080646580e+00
6.800000000000000488e-01 4.421363855273695798e+00 -3.672134559012017796e+00 -3.954379730440589213e+00
6.899999999999999467e-01 4.254360105844136264e+00 -3.677267165584435116e+00 -3.958391094155863765e+00
6.999999999999999556e-01 4.458421564500947731e+00 -3.681484406927622910e+00 -3.958390764070479850e+00
7.099999999999999645e-01 4.504069429759371523e+00 -3.685100841669199045e+00 -3.960751198812056284e+00
7.199999999999999734e-01 4.387640324699776606e+00 -3.682680975300222315e+00 -3.959525046728793463e+00
7.299999999999999822e-01 4.498923154174106820e+00 -3.679352745825891446e+00 -3.959139417254462945e+00
7.399999999999999911e-01 4.595603676298549267e+00 -3.679115037987164882e+00 -3.957247723701450504e+00
7.500000000000000000e-01 4.485890931089533851e+00 -3.679970340339037804e+00 -3.958718511767608916e+00
7.600000000000000089e-01 4.737397383385983929e+00 -3.679509602328299600e+00 -3.957987673756871327e+00
7.700000000000000178e-01 4.649468208629169652e+00 -3.673880534227971673e+00 -3.956849391370829139e+00
7.800000000000000266e-01 4.442008435785834486e+00 -3.665085178499877472e+00 -3.953750949928449110e+00
7.900000000000000355e-01 4.526481804557564104e+00 -3.654124438299578337e+00 -3.949915109728149964e+00
8.000000000000000444e-01 4.669782765447634709e+00 -3.638435077409508889e+00 -3.942465891695222879e+00
8.100000000000000533e-01 4.574932051256928922e+00 -3.626949991600212364e+00 -3.939200648743069522e+00
8.199999999999999512e-01 4.751970962865936343e+00 -3.616712279991205037e+00 -3.932357437134061939e+00
8.299999999999999600e-01 4.649174797874255027e+00 -3.605126002125743856e+00 -3.928161502125743887e+00
8.399999999999999689e-01 4.481951993526215539e+00 -3.582510535045211331e+00 -3.919570963616640036e+00
8.499999999999999778e-01 4.524767269636849498e+00 -3.557367087506006165e+00 -3.910665958934577358e+00
8.599999999999999867e-01 4.396023057232465447e+00 -3.536333285624676748e+00 -3.904196528481819861e+00
8.699999999999999956e-01 4.255767212905881891e+00 -3.514557601379832530e+00 -3.897848387094118294e+00
8.800000000000000044e-01 3.995613447457612821e+00 -3.493630423970957466e+00 -3.893022595399528996e+00
8.900000000000000133e-01 4.316768468823132032e+00 -3.472755645462580087e+00 -3.878811116891151656e+00
9.000000000000000222e-01 4.634241696428948565e+00 -3.450079817856765096e+00 -3.862726032142479671e+00
9.100000000000000311e-01 4.964336118406092346e+00 -3.426712124451049668e+00 -3.845357810165335621e+00
9.200000000000000400e-01 4.443976291661001277e+00 -3.405988308338997683e+00 -3.848957451196140411e+00
9.300000000000000488e-01 4.525013627660914750e+00 -3.378722915196227028e+00 -3.834186815196226839e+00
9.399999999999999467e-01 4.732066535362366544e+00 -3.349848464637633416e+00 -3.820186093209061884e+00
9.499999999999999556e-01 4.474357849854118108e+00 -3.323183735860165910e+00 -3.812176335860165466e+00
9.599999999999999645e-01 4.663253546714635434e+00 -3.292461996142507452e+00 -3.793468981856793043e+00
9.699999999999999734e-01 7.908432884941066554e+00 -3.244182415058931124e+00 -3.704331215058930926e+00
9.799999999999999822e-01 5.860378835592777058e+00 -3.211912978692935017e+00 -3.733775207264363516e+00
9.899999999999999911e-01 4.245376510434932804e+00 -3.168380489565065794e+00 -3.751189332422208533e+00
1.000000000000000000e+00 4.074695019153677045e+00 -3.115229123703464609e+00 -3.732335337989178825e+00
1.010000000000000009e+00 4.836997612285698800e+00 -3.052909887714300829e+00 -3.691715744857158032e+00
1.020000000000000018e+00 4.534775967005038488e+00 -2.982221618709246069e+00 -3.666438761566388926e+00
1.030000000000000027e+00 3.679863330052827841e+00 -2.900240312804315046e+00 -3.657474827090029468e+00
1.040000000000000036e+00 4.829845946381378319e+00 -2.788307753618620488e+00 -3.577675925047191896e+00
1.050000000000000044e+00 4.118123202084045253e+00 -2.669428512201668546e+00 -3.555326797915953740e+00
1.060000000000000053e+00 3.884735481610799290e+00 -2.534440089817771913e+00 -3.508373504103485807e+00
1.070000000000000062e+00 5.376347453555318623e+00 -2.354598546444681695e+00 -3.386027746444681519e+00
1.080000000000000071e+00 4.628556785013434371e+00 -2.119402786415137019e+00 -3.307045543557994183e+00
1.090000000000000080e+00 3.876070427370192029e+00 -1.768728144058378415e+00 -3.202281972629807072e+00
1.100000000000000089e+00 4.847279473515433423e+00 -1.256140383627422530e+00 -2.944197769341707627e+00
1.110000000000000098e+00 5.025184586487902116e+00 -7.534802706549554863e-01 -2.716873127797811982e+00
1.120000000000000107e+00 4.833559570976463604e+00 -1.732300004521083459e-01 -2.355767143309250855e+00
1.129999999999999893e+00 2.340790876783644947e-01 6.816690876783644271e-01 -2.731643083750206813e+00
