1.030000000000000027e+00 4.489846688101044592e+00 -8.307113340470383633e+00 -8.394397297613240383e+00
1.040000000000000036e+00 4.617581261757360167e+00 -8.261540423956923007e+00 -8.354337781099781424e+00
1.050000000000000044e+00 3.799112689076588723e+00 -8.216992025209123085e+00 -8.323710753780552807e+00
1.060000000000000053e+00 3.916291197802339141e+00 -8.160835216483373955e+00 -8.289649530769088059e+00
1.070000000000000062e+00 4.343704014555354931e+00 -8.089098156873214762e+00 -8.228389799730356557e+00
1.080000000000000071e+00 4.286655936343546358e+00 -7.996854063656453349e+00 -8.149283349370739060e+00
1.090000000000000080e+00 3.930163902071875270e+00 -7.862622569356695124e+00 -8.048741883642408723e+00
1.100000000000000089e+00 4.330798706909295248e+00 -7.669253335947846750e+00 -7.894674221662132396e+00
1.110000000000000098e+00 4.480471430941200595e+00 -7.465709240487369058e+00 -7.694374911915940807e+00
1.120000000000000107e+00 2.728750010678886895e+00 -7.295253789321113125e+00 -7.650517389321112915e+00
1.129999999999999893e+00 4.687530667711639509e+00 -6.897978760859787783e+00 -7.288555360859787058e+00
