1.030000000000000027e+00 6.422431374307340235e+00 -9.384457354264085893e+00 -9.450890811406942760e+00
1.040000000000000036e+00 6.086551718245461373e+00 -9.340426138897393926e+00 -9.412691353183108234e+00
1.050000000000000044e+00 6.750670308335083192e+00 -9.285370620236342631e+00 -9.365359234522056653e+00
1.060000000000000053e+00 6.896610611480166853e+00 -9.224879359948403135e+00 -9.297666788519832082e+00
1.070000000000000062e+00 6.274208949804256363e+00 -9.159112564481453944e+00 -9.247531278767169738e+00
1.080000000000000071e+00 6.521883072214546218e+00 -9.060445970642593494e+00 -9.158862799214022132e+00
1.090000000000000080e+00 6.696155011680113844e+00 -8.916801988319887684e+00 -9.036565988319887666e+00
1.100000000000000089e+00 6.594891085367251549e+00 -8.717266914632746833e+00 -8.845469814632746619e+00
1.110000000000000098e+00 7.523234751917547314e+00 -8.511020390939595615e+00 -8.671238762368165709e+00
1.120000000000000107e+00 6.457043754440080718e+00 -8.309943674131346825e+00 -8.492449016988489419e+00
1.129999999999999893e+00 6.612331549217772775e+00 -7.945896593639368177e+00 -8.176411165067939635e+00
