5.899999999999999689e-01 6.564637791103605124e+00 -8.971915508896392666e+00 -9.209573223182108137e+00
5.999999999999999778e-01 6.341707433141223760e+00 -8.973314252573061367e+00 -9.209198009715917621e+00
6.099999999999999867e-01 5.911462121130989900e+00 -8.975260578869008299e+00 -9.213698936011864404e+00
6.199999999999999956e-01 5.923512874146579676e+00 -8.976333840139131937e+00 -9.214344711567703072e+00
6.300000000000000044e-01 5.875423563307839103e+00 -8.976315793835015100e+00 -9.209542622406443613e+00
6.400000000000000133e-01 5.249230911861458182e+00 -8.977516988138539489e+00 -9.213364959567112322e+00
6.500000000000000222e-01 4.810351638119595208e+00 -8.978520590451832817e+00 -9.217918976166117773e+00
6.600000000000000311e-01 5.083612455542150244e+00 -8.977790044457849561e+00 -9.212208530172134147e+00
6.700000000000000400e-01 5.069001501391248610e+00 -8.977242155751607555e+00 -9.209108912894464538e+00
6.800000000000000488e-01 4.824368336815023639e+00 -8.977232306042116861e+00 -9.209475420327832396e+00
6.899999999999999467e-01 4.597813518360734264e+00 -8.976558467353550341e+00 -9.207615510210693799e+00
6.999999999999999556e-01 4.303707740917120717e+00 -8.976452244797163971e+00 -9.209430573368592832e+00
7.099999999999999645e-01 4.523319266371760961e+00 -8.974187562199666957e+00 -9.204594919342524051e+00
7.199999999999999734e-01 4.774433923697646520e+00 -8.965675676302353736e+00 -9.194839776302352163e+00
7.299999999999999822e-01 4.303826109040386427e+00 -8.957720690959613208e+00 -9.193275290959613599e+00
7.399999999999999911e-01 4.210754214377491422e+00 -8.952239671336792881e+00 -9.190020657051078956e+00
7.500000000000000000e-01 4.032046627606774791e+00 -8.947537472393223723e+00 -9.184084129536081775e+00
7.600000000000000089e-01 4.016369732635361345e+00 -8.941536038793207908e+00 -9.176717510221779506e+00
7.700000000000000178e-01 3.868323195183513974e+00 -8.930750376245056188e+00 -9.172685676245055930e+00
7.800000000000000266e-01 4.106076962874702474e+00 -8.916086465696723806e+00 -9.161833694268151973e+00
7.900000000000000355e-01 4.258836265326165105e+00 -8.899418877530974825e+00 -9.149991048959547513e+00
8.000000000000000444e-01 4.485786471382825269e+00 -8.877647914331459944e+00 -9.132998642902888875e+00
8.100000000000000533e-01 4.557974374923057681e+00 -8.860354125076939980e+00 -9.122002167934082806e+00
8.199999999999999512e-01 4.589082194950648841e+00 -8.845007290763636121e+00 -9.111413619335063885e+00
8.299999999999999600e-01 4.686665004258546929e+00 -8.827530052884309697e+00 -9.099274810027166538e+00
8.399999999999999689e-01 4.743587015235876336e+00 -8.798848356192692677e+00 -9.081371570478408373e+00
8.499999999999999778e-01 4.669700294246743155e+00 -8.767786177181827512e+00 -9.062823891467541415e+00
8.599999999999999867e-01 5.068950190295087310e+00 -8.739792609704911897e+00 -9.040068023990626145e+00
8.699999999999999956e-01 5.193787477975556399e+00 -8.711661207738728763e+00 -9.021477122024442963e+00
8.800000000000000044e-01 5.121054357567555115e+00 -8.684959828146729066e+00 -9.008026213861015208e+00
8.900000000000000133e-01 4.859822455129517493e+00 -8.659698402013338736e+00 -8.994089102013338888e+00
9.000000000000000222e-01 4.814443108307751018e+00 -8.631968477406532614e+00 -8.977493548835104420e+00
9.100000000000000311e-01 5.054840223574043279e+00 -8.603514976425953975e+00 -8.957945319283096453e+00
9.200000000000000400e-01 5.419183133463493007e+00 -8.574558195107933045e+00 -8.934610223679362306e+00
9.300000000000000488e-01 6.369847310955339736e+00 -8.538834303330375519e+00 -8.898078503330374645e+00
9.399999999999999467e-01 4.932662226711105546e+00 -8.509548116146035568e+00 -8.901621244717464521e+00
9.499999999999999556e-01 5.575517349170011627e+00 -8.474166179401414922e+00 -8.872743379401414998e+00
9.599999999999999645e-01 6.254123573215920828e+00 -8.435501783926934394e+00 -8.835696298212649680e+00
9.699999999999999734e-01 8.521766077415763974e+00 -8.384388908298518572e+00 -8.772491565441375982e+00
9.799999999999999822e-01 6.771120038400937347e+00 -8.345145933027632523e+00 -8.773031533027632278e+00
9.899999999999999911e-01 6.141890630962961950e+00 -8.293758026179892440e+00 -8.757686883322749694e+00
1.000000000000000000e+00 6.117248742434895803e+00 -8.233043686136532813e+00 -8.718352671850819746e+00
1.010000000000000009e+00 5.955763829929876962e+00 -8.164875041498692809e+00 -8.672244955784407239e+00
1.020000000000000018e+00 5.443408206151076456e+00 -8.090493150991781235e+00 -8.645121522420351923e+00
1.030000000000000027e+00 5.285049896630098942e+00 -7.998262160512757291e+00 -8.596834374798470790e+00
1.040000000000000036e+00 5.043224068393971748e+00 -7.883577574463171089e+00 -8.524310745891742869e+00
1.050000000000000044e+00 5.334934458631947152e+00 -7.753411112796625204e+00 -8.464164084225195950e+00
1.060000000000000053e+00 6.437477660505090071e+00 -7.608331339494907475e+00 -8.376705253780620808e+00
1.070000000000000062e+00 7.307071694669986073e+00 -7.413795733901443086e+00 -8.210935505330013484e+00
1.080000000000000071e+00 5.982970295087966406e+00 -7.178193276340601336e+00 -8.125102162054886890e+00
1.090000000000000080e+00 5.882115766262788981e+00 -6.802248948022924679e+00 -7.893789848022924716e+00
1.100000000000000089e+00 5.613126126192288012e+00 -6.292531588093424944e+00 -7.663418730950567692e+00
1.110000000000000098e+00 3.840775677891320683e+00 -5.801995179251536960e+00 -7.550227322108678862e+00
1.120000000000000107e+00 4.843362723771523548e+00 -5.197721847657048144e+00 -7.105403133371332558e+00
1.129999999999999893e+00 5.359315280020837235e+00 -4.235115005693448786e+00 -6.605852291407734000e+00
