6.999999999999999556e-01 4.288947191943861981e+00 -4.112993736627565511e+00 -4.243973550913279880e+00
7.099999999999999645e-01 4.112079700487040412e+00 -4.115913170941529309e+00 -4.247255085227243931e+00
7.199999999999999734e-01 4.099974057689936835e+00 -4.114812342310061766e+00 -4.247080156595775868e+00
7.299999999999999822e-01 4.043696863866127700e+00 -4.113421550419586126e+00 -4.247613264705299763e+00
7.399999999999999911e-01 4.142809572340981461e+00 -4.113542441944732175e+00 -4.247422999087589801e+00
7.500000000000000000e-01 4.291077775232856162e+00 -4.114193653338571011e+00 -4.247209039052856738e+00
7.600000000000000089e-01 4.392121489234699361e+00 -4.114400939336729124e+00 -4.247165982193872757e+00
7.700000000000000178e-01 4.310149869967636604e+00 -4.111039115746647710e+00 -4.244915572889505384e+00
7.800000000000000266e-01 4.304248069192204262e+00 -4.106067773664937803e+00 -4.242347116522080519e+00
7.900000000000000355e-01 4.145271806305714790e+00 -4.100252250837140622e+00 -4.241167522265712364e+00
8.000000000000000444e-01 4.279279511268685887e+00 -4.090919560159885116e+00 -4.235445445874170822e+00
8.100000000000000533e-01 4.253877181817429687e+00 -4.084154903896854982e+00 -4.232798646753997751e+00
8.199999999999999512e-01 4.064735669248443983e+00 -4.079061987894412766e+00 -4.232700959322984069e+00
8.299999999999999600e-01 3.923057392774706109e+00 -4.072316321511006088e+00 -4.230180078653863696e+00
8.399999999999999689e-01 4.121818196739484463e+00 -4.058522974689084961e+00 -4.221097560403371141e+00
8.499999999999999778e-01 4.338704779259066058e+00 -4.043153335026646644e+00 -4.209524349312361302e+00
8.599999999999999867e-01 4.655103406580182401e+00 -4.029793993419816367e+00 -4.199820721991244454e+00
8.699999999999999956e-01 4.063354341723441010e+00 -4.017998258276557877e+00 -4.199989001133701549e+00
8.800000000000000044e-01 3.957853415984309287e+00 -4.005389269729976220e+00 -4.194140241158547333e+00
8.900000000000000133e-01 4.164550600434349548e+00 -3.993324928137077734e+00 -4.186144770994220998e+00
9.000000000000000222e-01 4.304115434565623843e+00 -3.979450251148661355e+00 -4.174699208291518637e+00
9.100000000000000311e-01 4.338318169221142107e+00 -3.965556516493143224e+00 -4.164614987921714473e+00
9.200000000000000400e-01 4.149302766668369280e+00 -3.952977904760202499e+00 -4.160154519045916821e+00
9.300000000000000488e-01 4.235354472101611201e+00 -3.936946513612674003e+00 -4.152284913612674266e+00
9.399999999999999467e-01 4.356273099430339357e+00 -3.919384429141088866e+00 -4.141507043426803314e+00
9.499999999999999556e-01 4.239880745639152515e+00 -3.903621297217989561e+00 -4.133004382932274900e+00
9.599999999999999645e-01 4.551989076576538729e+00 -3.883313694852032150e+00 -4.112697580566317512e+00
9.699999999999999734e-01 7.549669755600953991e+00 -3.849708801541901870e+00 -4.045252730113330308e+00
9.799999999999999822e-01 5.587067015084237198e+00 -3.835873484915761189e+00 -4.073806027772904237e+00
9.899999999999999911e-01 4.051207370772295313e+00 -3.811253329227704434e+00 -4.090317714941990701e+00
1.000000000000000000e+00 3.966267193288838477e+00 -3.778603478139732186e+00 -4.069553320996875279e+00
1.010000000000000009e+00 3.764878279639198411e+00 -3.742922534646514254e+00 -4.050263934646514130e+00
1.020000000000000018e+00 4.499173567571433274e+00 -3.697441889571422724e+00 -4.012075832428565469e+00
1.030000000000000027e+00 4.359161564223242635e+00 -3.646596492919613741e+00 -3.988080935776756597e+00
1.040000000000000036e+00 4.109577346197488268e+00 -3.584634739516797453e+00 -3.956917025231083240e+00
1.050000000000000044e+00 4.463346416780728632e+00 -3.509476597504986195e+00 -3.913597497504985867e+00
1.060000000000000053e+00 3.682868134590290055e+00 -3.430960522552567227e+00 -3.888595151123995564e+00
1.070000000000000062e+00 3.548541999364261734e+00 -3.327661943492880692e+00 -3.843347400635737987e+00
1.080000000000000071e+00 3.138813223465841240e+00 -3.190234819391300380e+00 -3.787414462248443137e+00
1.090000000000000080e+00 3.148628303387580374e+00 -2.977679639469562822e+00 -3.666303539469562445e+00
1.100000000000000089e+00 4.301771305541448598e+00 -2.666162837315694922e+00 -3.446962765887123581e+00
1.110000000000000098e+00 3.972330723477367265e+00 -2.371500990808346643e+00 -3.318247390808346520e+00
1.120000000000000107e+00 4.140281763673161919e+00 -2.040172522041122427e+00 -3.158615236326836495e+00
1.129999999999999893e+00 1.702828774181598170e+00 -1.521063368675544147e+00 -3.125984654389829753e+00
