2.300000000000000100e-01 2.392512366931336487e+01 -9.530306973543765992e+00 -9.512395530686623246e+00
2.399999999999999911e-01 2.007298175186364375e+01 -9.553230319564923079e+00 -9.547651148136351296e+00
2.500000000000000000e-01 1.745853946570216308e+01 -9.569243962869263598e+00 -9.565430120012120341e+00
2.600000000000000089e-01 1.510787090438349978e+01 -9.582330367045070574e+00 -9.584402095616498585e+00
2.700000000000000178e-01 1.300970443948141231e+01 -9.594219546232871210e+00 -9.603731489090014506e+00
2.800000000000000266e-01 1.131093843491600381e+01 -9.604474207941136044e+00 -9.622607765083992959e+00
2.899999999999999800e-01 9.930375532710995046e+00 -9.611796467289000390e+00 -9.635945781574715596e+00
2.999999999999999889e-01 8.625002653038162492e+00 -9.618898432676122212e+00 -9.648692089818979412e+00
3.099999999999999978e-01 7.691859565691892442e+00 -9.624052934308105378e+00 -9.656590891450962388e+00
3.200000000000000067e-01 7.225756032993739808e+00 -9.627406995577688420e+00 -9.659126595577689045e+00
3.300000000000000155e-01 7.096761809841343194e+00 -9.629478490158655646e+00 -9.660421947301513157e+00
3.400000000000000244e-01 6.781549500901602912e+00 -9.632439756241250706e+00 -9.665021541955537643e+00
3.499999999999999778e-01 6.446364560662491527e+00 -9.635075282194650370e+00 -9.669741910766079585e+00
3.599999999999999867e-01 6.659788150629070813e+00 -9.635677663656640135e+00 -9.670431006513783956e+00
3.699999999999999956e-01 6.793212853663851192e+00 -9.635982303479002198e+00 -9.668430960621860137e+00
3.800000000000000044e-01 6.797519816899908918e+00 -9.636844697385802405e+00 -9.669385454528660162e+00
3.900000000000000133e-01 6.544630180369697570e+00 -9.637498605344585911e+00 -9.668963891058872662e+00
4.000000000000000222e-01 6.701936505635202934e+00 -9.636885780079079922e+00 -9.666489408650509318e+00
4.099999999999999756e-01 6.995475632990880044e+00 -9.636497152723402237e+00 -9.665994024151974173e+00
4.199999999999999845e-01 7.240760110096479352e+00 -9.636179275617806184e+00 -9.665619904189233225e+00
4.299999999999999933e-01 7.300222477754047645e+00 -9.635880907960236996e+00 -9.665006336531666520e+00
4.400000000000000022e-01 7.347578127114784863e+00 -9.632948915742357343e+00 -9.660183601456642677e+00
4.500000000000000111e-01 7.481165299744324315e+00 -9.627612128827099269e+00 -9.654694571684242277e+00
4.600000000000000200e-01 7.522383659117851451e+00 -9.623081183739289557e+00 -9.650823912310718455e+00
4.699999999999999734e-01 7.399401433544991136e+00 -9.623176995026435421e+00 -9.652720423597864752e+00
4.799999999999999822e-01 7.518536844810260078e+00 -9.624352283761169247e+00 -9.649939483761167835e+00
4.899999999999999911e-01 7.984708108243243174e+00 -9.623018506042470221e+00 -9.644704291756756476e+00
5.000000000000000000e-01 7.932107718504266103e+00 -9.622875124352876952e+00 -9.646241795781447692e+00
5.100000000000000089e-01 8.038025306799786662e+00 -9.619751236057357602e+00 -9.645195493200214187e+00
5.200000000000000178e-01 7.785496212384636294e+00 -9.614625401901074397e+00 -9.639503330472502185e+00
5.300000000000000266e-01 7.617800054065432036e+00 -9.610491474505995058e+00 -9.635430103077423425e+00
5.400000000000000355e-01 7.822733587419286039e+00 -9.610085998294998433e+00 -9.635706712580711653e+00
5.500000000000000444e-01 7.779294990585118086e+00 -9.610796280843448613e+00 -9.635079009414877049e+00
5.600000000000000533e-01 7.603001007198839645e+00 -9.610544807086872865e+00 -9.634773807086872921e+00
5.699999999999999512e-01 7.580766946472420997e+00 -9.609265710670435112e+00 -9.633562953527578188e+00
5.799999999999999600e-01 7.766133826131161655e+00 -9.607123188154552906e+00 -9.630746431011695918e+00
5.899999999999999689e-01 7.195925515351920154e+00 -9.606337984648078532e+00 -9.630629041790935929e+00
5.999999999999999778e-01 7.155328734845209482e+00 -9.604165765154791146e+00 -9.628671850869077176e+00
6.099999999999999867e-01 6.953991628366759770e+00 -9.602630685918953191e+00 -9.626969871633239251e+00
6.199999999999999956e-01 6.759670905658662576e+00 -9.600472837198477549e+00 -9.625298194341334934e+00
6.300000000000000044e-01 6.746244699677067302e+00 -9.597868586037217042e+00 -9.623066257465788809e+00
6.400000000000000133e-01 6.540326852392215784e+00 -9.595619604750638132e+00 -9.621059161893494860e+00
6.500000000000000222e-01 6.092515486303652139e+00 -9.593520870839203241e+00 -9.619357042267775881e+00
6.600000000000000311e-01 5.833727290241920826e+00 -9.591442466900934605e+00 -9.618141452615219578e+00
6.700000000000000400e-01 5.805051805171160595e+00 -9.588180351971695714e+00 -9.614470509114553920e+00
6.800000000000000488e-01 5.610687138563848819e+00 -9.585515261436150070e+00 -9.612701975721863690e+00
6.899999999999999467e-01 5.285288535919210773e+00 -9.582979506937929770e+00 -9.610745821223643404e+00
6.999999999999999556e-01 5.363824095139515080e+00 -9.579556733431912718e+00 -9.607957233431910993e+00
7.099999999999999645e-01 5.024976195192785156e+00 -9.576643876235785058e+00 -9.605619176235785872e+00
7.199999999999999734e-01 4.989310067633352830e+00 -9.570549232366646564e+00 -9.599197546652360913e+00
7.299999999999999822e-01 4.818998082408832317e+00 -9.564541289019736325e+00 -9.594437331876878972e+00
7.399999999999999911e-01 4.545314747953419499e+00 -9.559659537760865078e+00 -9.589402894903722441e+00
7.500000000000000000e-01 4.569507425567527648e+00 -9.554966945861043115e+00 -9.586041374432470619e+00
7.600000000000000089e-01 4.632029186655204356e+00 -9.549655884773367021e+00 -9.580532384773366772e+00
7.700000000000000178e-01 4.465548527104939325e+00 -9.542578630037915843e+00 -9.574165215752202585e+00
7.800000000000000266e-01 4.360109795956757850e+00 -9.534235261186099208e+00 -9.567426461186098408e+00
7.900000000000000355e-01 4.231309481212695900e+00 -9.525331847358732063e+00 -9.559437104501588678e+00
8.000000000000000444e-01 4.477944209933488295e+00 -9.513702261495081913e+00 -9.547965161495081787e+00
8.100000000000000533e-01 4.386865748335715409e+00 -9.504100908807140868e+00 -9.539327037378569685e+00
8.199999999999999512e-01 4.210212430460858357e+00 -9.495578198110569801e+00 -9.532330298110569089e+00
8.299999999999999600e-01 4.252256586844771036e+00 -9.485795398869512951e+00 -9.522932798869513604e+00
8.399999999999999689e-01 4.386808116044678130e+00 -9.471679369669606885e+00 -9.509879426812462455e+00
8.499999999999999778e-01 4.473852770452275252e+00 -9.456344600976294146e+00 -9.494578329547723072e+00
8.599999999999999867e-01 4.557982156392910156e+00 -9.443280072178517059e+00 -9.484255315035658995e+00
8.699999999999999956e-01 4.695489734225059664e+00 -9.429222465774939721e+00 -9.470959680060653696e+00
8.800000000000000044e-01 4.472391675582978010e+00 -9.416448624417022017e+00 -9.460136010131307671e+00
8.900000000000000133e-01 4.591554863476773107e+00 -9.403002422237511482e+00 -9.447935707951797824e+00
9.000000000000000222e-01 4.999222035249855978e+00 -9.388047321892999619e+00 -9.430627350464428460e+00
9.100000000000000311e-01 5.216158211250915500e+00 -9.373686674463369783e+00 -9.417728060177655180e+00
9.200000000000000400e-01 4.907121409220369657e+00 -9.361316819351056751e+00 -9.410217962208198728e+00
9.300000000000000488e-01 5.520488215819865374e+00 -9.342825641322988872e+00 -9.387073769894417552e+00
9.399999999999999467e-01 5.456805215304761703e+00 -9.327381527552379481e+00 -9.374308156123808189e+00
9.499999999999999556e-01 5.628070418196745806e+00 -9.311116910374680700e+00 -9.361168824660396126e+00
9.599999999999999645e-01 6.166340404242282247e+00 -9.292679352900574230e+00 -9.340601395757717640e+00
9.699999999999999734e-01 8.542556036799682673e+00 -9.261170834628888571e+00 -9.290749477486031083e+00
9.799999999999999822e-01 6.642663891511954688e+00 -9.249947837059472988e+00 -9.292318794202328647e+00
9.899999999999999911e-01 5.415959113551103599e+00 -9.230452100734609644e+00 -9.288708072163181839e+00
1.000000000000000000e+00 5.433695417719576426e+00 -9.206361653708993842e+00 -9.270712239423279044e+00
1.010000000000000009e+00 5.825933659980250923e+00 -9.174214354305460617e+00 -9.234709082876889852e+00
1.020000000000000018e+00 5.678947551843535280e+00 -9.141561876727891445e+00 -9.202692648156462596e+00
1.030000000000000027e+00 5.313943660468654073e+00 -9.106954110959916804e+00 -9.175348825245629669e+00
1.040000000000000036e+00 6.100607123050584946e+00 -9.055463691235127399e+00 -9.127047862663697941e+00
1.050000000000000044e+00 5.917261646921135210e+00 -9.005936995936005829e+00 -9.081186867364577253e+00
1.060000000000000053e+00 5.584932366792752845e+00 -8.949559047492961383e+00 -9.035123947492960994e+00
1.070000000000000062e+00 5.142980130573567621e+00 -8.881115383712145928e+00 -8.979770426569288588e+00
1.080000000000000071e+00 4.948364356610859716e+00 -8.791109114817711401e+00 -8.913185971960569276e+00
1.090000000000000080e+00 5.239798748077125978e+00 -8.654669009065731444e+00 -8.828717909065730396e+00
1.100000000000000089e+00 6.285939864498789831e+00 -8.443612121215494426e+00 -8.608549106929778816e+00
1.110000000000000098e+00 6.457938550427504865e+00 -8.241116535286778344e+00 -8.368969606715349840e+00
1.120000000000000107e+00 6.899221364111175703e+00 -8.027277778745965264e+00 -8.223552135888823500e+00
1.129999999999999893e+00 6.143256291878929076e+00 -7.681390993835353953e+00 -7.970735993835354805e+00
