9.000000000000000222e-01 4.411863127288130570e+00 -4.022590886997582160e+00 -4.218802258426153529e+00
9.100000000000000311e-01 4.160540554944394565e+00 -4.009424145055605848e+00 -4.211270916484177285e+00
9.200000000000000400e-01 4.292429625832729023e+00 -3.996047259881555735e+00 -4.204595874167269542e+00
9.300000000000000488e-01 4.216512449929180839e+00 -3.979963521499389589e+00 -4.199112507213675016e+00
9.399999999999999467e-01 3.961613991677488400e+00 -3.963604208322511369e+00 -4.193169922608225519e+00
9.499999999999999556e-01 4.333567355776303920e+00 -3.946172429937982340e+00 -4.177557858509410416e+00
9.899999999999999911e-01 3.901860185534003378e+00 -3.853824243037423436e+00 -4.135565628751709077e+00
1.000000000000000000e+00 4.051224574493379471e+00 -3.821683768363763001e+00 -4.119205539792334392e+00
1.010000000000000009e+00 3.893528077745926019e+00 -3.785425179396930684e+00 -4.095383950825501884e+00
1.020000000000000018e+00 4.091865926690974931e+00 -3.740828430451881736e+00 -4.067699516166167761e+00
1.030000000000000027e+00 3.601295493572762574e+00 -3.692692634998664403e+00 -4.052568949284379052e+00
1.040000000000000036e+00 3.760493291554736217e+00 -3.626591422730976788e+00 -4.012003122730976479e+00
1.050000000000000044e+00 3.378863546222468095e+00 -3.555400068063246266e+00 -3.987385853777531963e+00
1.060000000000000053e+00 4.129165767086584893e+00 -3.470149847199128335e+00 -3.917291232913413968e+00
1.070000000000000062e+00 4.415703604800103932e+00 -3.366033452342751975e+00 -3.859529095199894844e+00
1.080000000000000071e+00 3.429225708375707171e+00 -3.231860877338577076e+00 -3.836313791624291092e+00
1.090000000000000080e+00 4.040941725260205786e+00 -3.011820674739793535e+00 -3.694314203311222400e+00
1.100000000000000089e+00 3.970446158551856009e+00 -2.710573412876715160e+00 -3.499908670019572288e+00
1.110000000000000098e+00 4.322897367074774344e+00 -2.407805490068081422e+00 -3.358412390068081343e+00
1.120000000000000107e+00 2.120624565453324450e+00 -2.097950005975246057e+00 -3.282384434546674612e+00
1.129999999999999893e+00 5.783158681329292783e+00 -1.472995747242135334e+00 -2.699916890099277822e+00
