5.500000000000000444e-01 3.204351016215302828e+00 -3.976588726641839155e+00 -4.140970583784696402e+00
5.600000000000000533e-01 3.163515389582069126e+00 -3.983397753275072617e+00 -4.144438181846501479e+00
5.699999999999999512e-01 3.245534895814683907e+00 -3.989198147042457787e+00 -4.148330232756743285e+00
5.799999999999999600e-01 3.367843347822881306e+00 -3.994359395034260629e+00 -4.150132266462832398e+00
5.899999999999999689e-01 3.604496410609012713e+00 -3.999225675105271716e+00 -4.151742060819557878e+00
5.999999999999999778e-01 3.540055315611305709e+00 -4.004132727245836243e+00 -4.156269527245836315e+00
6.099999999999999867e-01 3.480871146476365752e+00 -4.008800096380775280e+00 -4.159607053523632914e+00
6.199999999999999956e-01 3.621700267689627495e+00 -4.012992975167514409e+00 -4.160823746596086004e+00
6.300000000000000044e-01 3.802158896063550841e+00 -4.016757118222162859e+00 -4.161220975365020003e+00
6.400000000000000133e-01 3.815984529369417899e+00 -4.020845670630581736e+00 -4.163558027773439640e+00
6.500000000000000222e-01 3.727627517826941350e+00 -4.024980596458770599e+00 -4.167150982173057017e+00
6.600000000000000311e-01 3.756954778451677690e+00 -4.028610650119750503e+00 -4.169665050119751193e+00
6.700000000000000400e-01 3.770693795117329827e+00 -4.032156362025526519e+00 -4.172474433454097742e+00
6.800000000000000488e-01 3.750660475761590895e+00 -4.035807009952693925e+00 -4.175478038524122582e+00
6.899999999999999467e-01 3.767845866735435756e+00 -4.038903861835991371e+00 -4.176258818978848097e+00
6.999999999999999556e-01 3.637068152867311888e+00 -4.042396189989830191e+00 -4.179460632846973667e+00
7.099999999999999645e-01 3.781280800385044216e+00 -4.044884756757812561e+00 -4.180870913900670338e+00
7.199999999999999734e-01 3.984528271266905897e+00 -4.043623757304520616e+00 -4.179247071590235230e+00
7.299999999999999822e-01 3.910384737593234128e+00 -4.042063919549622852e+00 -4.178503333835336342e+00
7.399999999999999911e-01 4.074516510184309048e+00 -4.042020761244260463e+00 -4.176944104101403710e+00
7.500000000000000000e-01 4.093623610095908028e+00 -4.042907118475520534e+00 -4.178301461332663891e+00
7.600000000000000089e-01 4.148750482972522136e+00 -4.043075902741762206e+00 -4.177933717027476845e+00
7.700000000000000178e-01 3.989616570543906171e+00 -4.040291158027520702e+00 -4.179211072313234965e+00
7.800000000000000266e-01 3.995488310693584566e+00 -4.035187617877843635e+00 -4.176319317877843496e+00
7.900000000000000355e-01 4.212680994670626511e+00 -4.028483662472229554e+00 -4.170140648186515087e+00
8.000000000000000444e-01 4.140377481444807550e+00 -4.019659189983763703e+00 -4.167169861412335585e+00
8.100000000000000533e-01 4.047682483490680383e+00 -4.012872116509319298e+00 -4.164655787937890707e+00
8.199999999999999512e-01 4.134585995429342908e+00 -4.007122361713513214e+00 -4.161009375999227267e+00
8.299999999999999600e-01 3.863382151241904872e+00 -4.001097634472380093e+00 -4.161758405900950919e+00
8.399999999999999689e-01 3.924299795769173649e+00 -3.987391889945112400e+00 -4.152810661373683487e+00
8.499999999999999778e-01 4.438899056211661254e+00 -3.971349829502623496e+00 -4.139409800931194816e+00
8.599999999999999867e-01 4.464255199344234093e+00 -3.958714100655764234e+00 -4.132155472084336090e+00
8.699999999999999956e-01 4.273439774445440875e+00 -3.946036054125987569e+00 -4.128164011268844469e+00
8.800000000000000044e-01 4.183363470512830418e+00 -3.933069900915739048e+00 -4.119636258058596567e+00
8.900000000000000133e-01 4.423389402050068142e+00 -3.921060026521358211e+00 -4.112018326521358347e+00
9.000000000000000222e-01 4.581685966282851297e+00 -3.907351405145718992e+00 -4.103521933717147796e+00
9.100000000000000311e-01 4.182315128946624938e+00 -3.894818371053374140e+00 -4.100085828196231574e+00
9.200000000000000400e-01 3.862377424360215805e+00 -3.881946075639783889e+00 -4.095118589925498043e+00
9.300000000000000488e-01 4.282627526928298067e+00 -3.864761615928845373e+00 -4.081797987357417057e+00
9.399999999999999467e-01 4.176196108358419146e+00 -3.848379020213008150e+00 -4.074851177355864884e+00
9.499999999999999556e-01 4.612784266306770853e+00 -3.830627790836084401e+00 -4.056692905121798809e+00
9.599999999999999645e-01 4.885375667309911130e+00 -3.812082875547231797e+00 -4.044560818404375091e+00
9.699999999999999734e-01 7.424175975430942209e+00 -3.778761110283342717e+00 -3.980389267426200028e+00
9.799999999999999822e-01 5.203439566620160051e+00 -3.764692204808411713e+00 -4.012365433379840418e+00
9.899999999999999911e-01 3.735409814504434323e+00 -3.739542971209850020e+00 -4.024528756924135919e+00
1.000000000000000000e+00 4.297491376176716393e+00 -3.706872138108997294e+00 -4.002099595251854325e+00
1.010000000000000009e+00 4.043925049414268003e+00 -3.670509936300017539e+00 -3.984038964871446264e+00
1.020000000000000018e+00 3.515104629896957711e+00 -3.628368370103041585e+00 -3.967424241531612772e+00
1.030000000000000027e+00 3.778880054140002720e+00 -3.577675660145709813e+00 -3.938443231574281445e+00
1.040000000000000036e+00 4.247255256712441529e+00 -3.510588029001844301e+00 -3.888028243287558805e+00
1.050000000000000044e+00 3.968224456027130920e+00 -3.438587715401438594e+00 -3.853666115401438663e+00
1.060000000000000053e+00 4.051475011559373840e+00 -3.356675759869195641e+00 -3.811873059869195668e+00
1.070000000000000062e+00 3.656426281065544792e+00 -3.253874961791597187e+00 -3.764274418934454136e+00
1.080000000000000071e+00 4.573252334944607256e+00 -3.105737579341107057e+00 -3.648050250769678371e+00
1.090000000000000080e+00 4.917039242028222290e+00 -2.891761143686063740e+00 -3.525859100828920845e+00
1.100000000000000089e+00 3.706925926799370608e+00 -2.598007930343486649e+00 -3.412654573200629482e+00
1.110000000000000098e+00 4.774251598039581879e+00 -2.292494259103273979e+00 -3.230237287674702085e+00
1.120000000000000107e+00 2.712850891761755534e+00 -1.983684251095386930e+00 -3.219054636809672409e+00
1.129999999999999893e+00 3.490043014142997890e+00 -1.412919557285572392e+00 -2.826889414428429781e+00
