2.399999999999999911e-01 5.472448898565490438e+00 -8.289862987148794105e+00 -8.457112358577365541e+00
2.500000000000000000e-01 5.291503905817274145e+00 -8.300603479897011638e+00 -8.463385408468440119e+00
2.600000000000000089e-01 4.888324673026088973e+00 -8.311705755545338192e+00 -8.475114998402482058e+00
2.700000000000000178e-01 4.098598909295242620e+00 -8.322556847847614847e+00 -8.492173462133328243e+00
2.800000000000000266e-01 3.305990460781741191e+00 -8.332008653503972795e+00 -8.504779339218259793e+00
2.899999999999999800e-01 3.019074453582808459e+00 -8.338825089274333635e+00 -8.510415089274333766e+00
2.999999999999999889e-01 2.976588150909149633e+00 -8.345629620519421366e+00 -8.515859049090849453e+00
3.099999999999999978e-01 3.515071953116382986e+00 -8.349489361169329271e+00 -8.509900575455043636e+00
3.200000000000000067e-01 3.421681540594658344e+00 -8.355207773691056161e+00 -8.514758773691054827e+00
3.300000000000000155e-01 3.318191302373511675e+00 -8.359605197626487794e+00 -8.516134597626487945e+00
3.400000000000000244e-01 2.968447193299216025e+00 -8.364896406700783160e+00 -8.522193349557925401e+00
3.499999999999999778e-01 3.463402591213077031e+00 -8.366995280215492770e+00 -8.516987465929778622e+00
3.599999999999999867e-01 3.983025439845016891e+00 -8.369645560154982178e+00 -8.514696703012125667e+00
3.699999999999999956e-01 3.352669963136708731e+00 -8.374838422577575159e+00 -8.523503351149004814e+00
3.800000000000000044e-01 3.701882522422799582e+00 -8.376172720434341912e+00 -8.519961006148628613e+00
3.900000000000000133e-01 3.594085330755959262e+00 -8.379155840672611433e+00 -8.520960197815467652e+00
4.000000000000000222e-01 3.878409738661449779e+00 -8.380540232767119235e+00 -8.518019618481405431e+00
4.099999999999999756e-01 4.018978234178328890e+00 -8.382538651535956120e+00 -8.517934765821669529e+00
4.199999999999999845e-01 3.961483871473015839e+00 -8.384614514241269134e+00 -8.520701314241268420e+00
4.299999999999999933e-01 4.085127270882354722e+00 -8.385510986260499067e+00 -8.517036143403355908e+00
4.400000000000000022e-01 4.455910761814701360e+00 -8.383161681042439639e+00 -8.512014666756725134e+00
4.500000000000000111e-01 4.518409668509052679e+00 -8.376600631490944693e+00 -8.506479631490945437e+00
4.600000000000000200e-01 4.549734310080792099e+00 -8.370867689919206711e+00 -8.499718832776348876e+00
4.699999999999999734e-01 4.186992714853980502e+00 -8.373797670860303910e+00 -8.502588299431732111e+00
4.799999999999999822e-01 4.407822191837412973e+00 -8.378002608162587350e+00 -8.502212008162587153e+00
4.899999999999999911e-01 4.567996473630035581e+00 -8.380855583512820672e+00 -8.504620183512820120e+00
5.000000000000000000e-01 4.604647573612970390e+00 -8.382041226387029198e+00 -8.503517669244171628e+00
5.100000000000000089e-01 4.426079928856598400e+00 -8.379184699714828710e+00 -8.500999642571972714e+00
5.200000000000000178e-01 4.664643685885632607e+00 -8.371618328400082021e+00 -8.494283856971510005e+00
5.300000000000000266e-01 3.944110272159246477e+00 -8.369414799269325300e+00 -8.496037513555037890e+00
5.400000000000000355e-01 3.996268967552012441e+00 -8.371321275305128040e+00 -8.495255618162271816e+00
5.500000000000000444e-01 3.917352332978456531e+00 -8.375029552735828275e+00 -8.495340038450114761e+00
5.600000000000000533e-01 3.993241210446926814e+00 -8.376100275267356565e+00 -8.494614960981643037e+00
5.699999999999999512e-01 3.807191294542823456e+00 -8.377204976885746390e+00 -8.496982448314318148e+00
5.799999999999999600e-01 3.827520132483945403e+00 -8.376984438944624856e+00 -8.495403196087481845e+00
5.899999999999999689e-01 4.012145838462291891e+00 -8.376160290109135431e+00 -8.491488047251992910e+00
5.999999999999999778e-01 3.950759379415142547e+00 -8.375474306299143024e+00 -8.489177249156284688e+00
6.099999999999999867e-01 3.505695003653958253e+00 -8.375644710631753753e+00 -8.492023396346040087e+00
6.199999999999999956e-01 3.631813812351113668e+00 -8.373995501934597741e+00 -8.487980901934598421e+00
6.300000000000000044e-01 3.496417045313009453e+00 -8.373113711829844874e+00 -8.487124940401274742e+00
6.400000000000000133e-01 3.582311366753812010e+00 -8.371614933246185331e+00 -8.484522618960472329e+00
6.500000000000000222e-01 3.506241722498430136e+00 -8.370295106072996205e+00 -8.483131977501567889e+00
6.600000000000000311e-01 3.658033340043230552e+00 -8.368324845671054391e+00 -8.478413788528197159e+00
6.700000000000000400e-01 3.967217728617365324e+00 -8.365740871382634225e+00 -8.472757471382633909e+00
6.800000000000000488e-01 3.608358536387557436e+00 -8.364414549326726345e+00 -8.471792963612440275e+00
6.899999999999999467e-01 3.587038836234873074e+00 -8.362422863765125669e+00 -8.469056406622268440e+00
6.999999999999999556e-01 3.967964268674922579e+00 -8.359875688467933941e+00 -8.464937231325077249e+00
7.099999999999999645e-01 3.806281184778606885e+00 -8.357532015221392996e+00 -8.463127572364250284e+00
7.199999999999999734e-01 3.838192789093383794e+00 -8.351275196620902008e+00 -8.458035025192330636e+00
7.299999999999999822e-01 3.869574139707919969e+00 -8.344170931720650941e+00 -8.451396646006365643e+00
7.399999999999999911e-01 3.745930291174380145e+00 -8.339242723111333078e+00 -8.446642394539905396e+00
7.500000000000000000e-01 3.838862437431195929e+00 -8.334682019711658896e+00 -8.441465662568802486e+00
7.600000000000000089e-01 3.981227054726302228e+00 -8.329468859559410632e+00 -8.435353816702267693e+00
7.700000000000000178e-01 4.203248330255124898e+00 -8.320509598316302657e+00 -8.426973884030587669e+00
7.800000000000000266e-01 4.247019876513272507e+00 -8.309966552058154932e+00 -8.417036009201012803e+00
7.900000000000000355e-01 4.161740445649662945e+00 -8.298835597207480319e+00 -8.409439097207480174e+00
8.000000000000000444e-01 4.180602929534330769e+00 -8.284360827608525213e+00 -8.399121027608524415e+00
8.100000000000000533e-01 4.172362502683796492e+00 -8.271926925887630233e+00 -8.388068254459058792e+00
8.199999999999999512e-01 4.545572193758170343e+00 -8.260527691956115248e+00 -8.377590177670400706e+00
8.299999999999999600e-01 4.326273885630126159e+00 -8.248966442941300770e+00 -8.369235114369873330e+00
8.399999999999999689e-01 4.289134744025577817e+00 -8.230370227402993066e+00 -8.356611555974421179e+00
8.499999999999999778e-01 4.432756360450440525e+00 -8.209660853835272221e+00 -8.340521739549558333e+00
8.599999999999999867e-01 4.476028609403371661e+00 -8.191619662025198423e+00 -8.326106062025198540e+00
8.699999999999999956e-01 4.635117648446000160e+00 -8.172368894411141227e+00 -8.307309665839712309e+00
8.800000000000000044e-01 5.068915775416236613e+00 -8.153579281726619499e+00 -8.291993610298048267e+00
8.900000000000000133e-01 4.416660142784744281e+00 -8.138339671500968819e+00 -8.287482871500969850e+00
9.000000000000000222e-01 4.121448472011616460e+00 -8.120457813702669725e+00 -8.276434142274098349e+00
9.100000000000000311e-01 4.504151196474742491e+00 -8.100642917810970900e+00 -8.256372403525256587e+00
9.200000000000000400e-01 4.583969175826938525e+00 -8.082426895601631855e+00 -8.243531167030202056e+00
9.300000000000000488e-01 4.860493838924710985e+00 -8.059593461075287735e+00 -8.223867375361002985e+00
9.399999999999999467e-01 4.493482041042897279e+00 -8.039463730385671525e+00 -8.214696244671387149e+00
9.499999999999999556e-01 4.621669635375212692e+00 -8.017223064624786844e+00 -8.197385850339072633e+00
9.599999999999999645e-01 4.818028187392053852e+00 -7.993136241179374046e+00 -8.177379484036517709e+00
9.699999999999999734e-01 7.562539974912738217e+00 -7.953902410801546807e+00 -8.114989396515833064e+00
9.799999999999999822e-01 5.510637988177863988e+00 -7.934201568964991402e+00 -8.124937254679277743e+00
9.899999999999999911e-01 4.650551215636028246e+00 -7.901307041506827389e+00 -8.113396684363969769e+00
1.000000000000000000e+00 4.393120358302084583e+00 -7.865157498840772199e+00 -8.090700484555057415e+00
1.010000000000000009e+00 4.549942544115431531e+00 -7.822252313027423298e+00 -8.056818984455995647e+00
1.020000000000000018e+00 4.286974899441261755e+00 -7.775804486273024452e+00 -8.032648686273024197e+00
1.030000000000000027e+00 3.788173120571773467e+00 -7.721860436571082786e+00 -8.004326879428225183e+00
1.040000000000000036e+00 3.197235330941758491e+00 -7.654249397629667939e+00 -7.968166340486810384e+00
1.050000000000000044e+00 3.632708652629855095e+00 -7.570781590227287694e+00 -7.897037675941573021e+00
1.060000000000000053e+00 3.720931349288367329e+00 -7.486537964997346251e+00 -7.851989136425918225e+00
1.070000000000000062e+00 3.258459111930227081e+00 -7.377381016641199274e+00 -7.792214973784056475e+00
1.080000000000000071e+00 4.384984487573023060e+00 -7.224580340998405070e+00 -7.679253955284119471e+00
1.090000000000000080e+00 4.059950165025815849e+00 -7.010572549259896036e+00 -7.553062192117038443e+00
1.100000000000000089e+00 3.532708689247360923e+00 -6.694921596466922864e+00 -7.316799910752637359e+00
1.110000000000000098e+00 3.960154461418456506e+00 -6.372978110010113717e+00 -7.087691095724399482e+00
1.120000000000000107e+00 4.721989024728515005e+00 -6.027540689557198128e+00 -6.881632689557197757e+00
1.129999999999999893e+00 3.512022493019134828e+00 -5.515058221266578187e+00 -6.737013078409434641e+00
