3.599999999999999867e-01 3.419295425842646452e+00 -7.483573045585923289e+00 -7.832659374157351806e+00
3.699999999999999956e-01 4.128626534409152171e+00 -7.489984622733704356e+00 -7.827783094162275468e+00
3.800000000000000044e-01 4.433392185703104005e+00 -7.496135685725465514e+00 -7.826381757154036833e+00
3.900000000000000133e-01 4.192271328608327963e+00 -7.502715885677385899e+00 -7.829788357105957886e+00
4.000000000000000222e-01 4.179240335699963893e+00 -7.509129964300035098e+00 -7.832069735728606652e+00
4.099999999999999756e-01 4.434917860423221114e+00 -7.514412096719635059e+00 -7.832516996719635749e+00
4.199999999999999845e-01 4.263542837130014362e+00 -7.519867405727127974e+00 -7.834910120012842150e+00
4.299999999999999933e-01 4.601029052545024811e+00 -7.523906776026402454e+00 -7.830839033169259444e+00
4.400000000000000022e-01 5.110423145803954625e+00 -7.522128254196045027e+00 -7.823752082767473581e+00
4.500000000000000111e-01 4.752824751349713495e+00 -7.514670162935999542e+00 -7.822891105793141620e+00
4.600000000000000200e-01 4.948814070400800347e+00 -7.507985586742055517e+00 -7.816123586742055984e+00
4.699999999999999734e-01 5.110626156706176815e+00 -7.513769371865252289e+00 -7.817216457579537980e+00
4.799999999999999822e-01 4.788543202300878932e+00 -7.524920483413405137e+00 -7.821282826270548050e+00
4.899999999999999911e-01 4.712888394690960325e+00 -7.531895991023325188e+00 -7.825547319594753581e+00
5.000000000000000000e-01 4.370569202610566251e+00 -7.537723897389431826e+00 -7.831010783103717010e+00
5.100000000000000089e-01 4.553779518922638658e+00 -7.534448952505931274e+00 -7.824190709648788378e+00
5.200000000000000178e-01 5.002266089234565172e+00 -7.524999282194006156e+00 -7.813694210765434356e+00
5.300000000000000266e-01 4.935493369085991233e+00 -7.521270459485434934e+00 -7.811331202342577384e+00
5.400000000000000355e-01 4.543104666851622397e+00 -7.528939833148376337e+00 -7.819787376005519874e+00
5.500000000000000444e-01 4.409106143787520082e+00 -7.537701327641051385e+00 -7.820576856212480443e+00
5.600000000000000533e-01 4.897993385506671515e+00 -7.541579757350469926e+00 -7.816387000207612346e+00
5.699999999999999512e-01 4.737827402026656642e+00 -7.546067912259054822e+00 -7.821347883687626457e+00
5.799999999999999600e-01 4.667665199246503249e+00 -7.548533100753495262e+00 -7.819688229324923689e+00
5.899999999999999689e-01 4.660288778995617776e+00 -7.550814849575809617e+00 -7.817414106718667099e+00
5.999999999999999778e-01 4.618402424797647399e+00 -7.553120403773780467e+00 -7.818507146630922833e+00
6.099999999999999867e-01 4.701077701920638674e+00 -7.554000312365074521e+00 -7.815902640936502443e+00
6.199999999999999956e-01 4.444131028856393328e+00 -7.555759214000747015e+00 -7.817708356857890450e+00
6.300000000000000044e-01 4.125792391657542524e+00 -7.557586194056741924e+00 -7.820886179771027180e+00
6.400000000000000133e-01 4.064736058275199682e+00 -7.558568470296227026e+00 -7.819823270296226703e+00
6.500000000000000222e-01 4.138289007182908819e+00 -7.559009835674233457e+00 -7.818153307102804206e+00
6.600000000000000311e-01 3.904438784572542787e+00 -7.559669086856028564e+00 -7.818239643998885491e+00
6.700000000000000400e-01 4.014242361550781624e+00 -7.559617309877788571e+00 -7.813931909877788407e+00
6.800000000000000488e-01 4.417561419907521270e+00 -7.559269280092477672e+00 -7.809299880092477331e+00
6.899999999999999467e-01 4.272572780741938914e+00 -7.559339147829488681e+00 -7.807645190686630876e+00
6.999999999999999556e-01 4.376864547374799130e+00 -7.558958952625198791e+00 -7.804535695482341495e+00
7.099999999999999645e-01 4.481971962546941413e+00 -7.557779751738770813e+00 -7.801316523167342254e+00
7.199999999999999734e-01 4.909302122761118881e+00 -7.549548234381737721e+00 -7.790931848667452364e+00
7.299999999999999822e-01 4.410533406909992848e+00 -7.542382864518576646e+00 -7.790747450232862192e+00
7.399999999999999911e-01 4.415442619190335094e+00 -7.537275180809664299e+00 -7.785647109381092612e+00
7.500000000000000000e-01 4.402216274874758639e+00 -7.533595996553811958e+00 -7.782901496553812137e+00
7.600000000000000089e-01 4.883908171798207576e+00 -7.527473171058932877e+00 -7.771691113916076254e+00
7.700000000000000178e-01 4.922101104701974705e+00 -7.516795652440880993e+00 -7.763778423869452716e+00
7.800000000000000266e-01 5.059565579578116257e+00 -7.502941677564740175e+00 -7.754347134707597178e+00
7.900000000000000355e-01 5.263870099442844008e+00 -7.486605157700012114e+00 -7.741730214842869273e+00
8.000000000000000444e-01 5.285595307253132091e+00 -7.466371078461152777e+00 -7.730927121318296180e+00
8.100000000000000533e-01 5.202558271680822521e+00 -7.449524585462034665e+00 -7.719789356890605525e+00
8.199999999999999512e-01 5.560731487172802190e+00 -7.434061355684339567e+00 -7.705766784255768442e+00
8.299999999999999600e-01 5.294667016868642939e+00 -7.418155111702784410e+00 -7.697411840274212658e+00
8.399999999999999689e-01 5.055770921232858761e+00 -7.390355335909998047e+00 -7.681861478767140206e+00
8.499999999999999778e-01 5.503773400973164698e+00 -7.359576570455405253e+00 -7.664091370455405894e+00
8.599999999999999867e-01 5.146076939959034036e+00 -7.333852902898106763e+00 -7.650366088612392979e+00
8.699999999999999956e-01 5.407633162426262352e+00 -7.305459123288022383e+00 -7.628623251859450782e+00
8.800000000000000044e-01 5.119441833038901102e+00 -7.280500952675383886e+00 -7.619029481246812452e+00
8.900000000000000133e-01 5.603625714094341959e+00 -7.253658085905657416e+00 -7.596204871619943511e+00
9.000000000000000222e-01 4.892190994157169293e+00 -7.228672548699972111e+00 -7.590570505842829441e+00
9.100000000000000311e-01 4.661621573836121080e+00 -7.201910326163877052e+00 -7.577820940449591980e+00
9.200000000000000400e-01 5.359963780132661171e+00 -7.173092748438765653e+00 -7.555115219867336585e+00
9.300000000000000488e-01 6.365262080789774402e+00 -7.138019604924509487e+00 -7.517319190638795945e+00
9.399999999999999467e-01 5.638350227212339583e+00 -7.106773572787659532e+00 -7.509757144216230529e+00
9.499999999999999556e-01 4.327076254530550337e+00 -7.078233774040875836e+00 -7.511787959755161559e+00
9.899999999999999911e-01 4.638092237884514191e+00 -6.900785319258341488e+00 -7.412261604972626650e+00
1.000000000000000000e+00 5.170410131476748994e+00 -6.840129068523249423e+00 -7.368835397094677830e+00
1.010000000000000009e+00 5.278680935688807807e+00 -6.774095950025476931e+00 -7.329473907168333469e+00
1.020000000000000018e+00 4.261404673514713082e+00 -6.699569197913858076e+00 -7.307597112199572642e+00
1.030000000000000027e+00 5.008311366471145831e+00 -6.606689590671710022e+00 -7.259266262100281253e+00
1.040000000000000036e+00 4.678300320376038712e+00 -6.497121322481103078e+00 -7.212222679623960353e+00
1.050000000000000044e+00 4.344716125412880992e+00 -6.366510160301403154e+00 -7.138376488872831160e+00
1.060000000000000053e+00 4.711193656195072244e+00 -6.221015772376356168e+00 -7.059082529519212557e+00
1.070000000000000062e+00 3.998096928973096986e+00 -6.047366642455472174e+00 -7.008051671026900742e+00
1.080000000000000071e+00 3.527716101698873175e+00 -5.802384898301125915e+00 -6.889225869729696861e+00
1.090000000000000080e+00 3.793813331232898989e+00 -5.433206240195671555e+00 -6.707092183052814072e+00
1.100000000000000089e+00 3.335555059122806476e+00 -4.916211512305764586e+00 -6.433451040877192995e+00
1.110000000000000098e+00 6.879083297381854756e+00 -4.353895845475285853e+00 -5.938322988332428665e+00
1.120000000000000107e+00 6.554714485695948945e+00 -3.787651942875477573e+00 -5.659023800018334605e+00
1.129999999999999893e+00 7.389795062916270751e+00 -2.838104937083727464e+00 -5.118512508512298886e+00
