2.600000000000000089e-01 2.458949816319767834e+00 -6.112601397965947037e+00 -6.326591583680232667e+00
2.700000000000000178e-01 1.973681730709112792e+00 -6.122722340719458423e+00 -6.335781597862315984e+00
2.800000000000000266e-01 1.983414302936560070e+00 -6.130412868492010503e+00 -6.337447039920582448e+00
2.899999999999999800e-01 2.136352700659094772e+00 -6.137331999340905675e+00 -6.339900227912333541e+00
2.999999999999999889e-01 1.725444658679990084e+00 -6.145099012748580947e+00 -6.349158498462866618e+00
3.099999999999999978e-01 1.969781050400319700e+00 -6.150411421028250558e+00 -6.349124163885393024e+00
3.200000000000000067e-01 2.189709316414055529e+00 -6.155532412157372235e+00 -6.346337569300230186e+00
3.300000000000000155e-01 2.321072607389613296e+00 -6.160520421181815642e+00 -6.347988421181815610e+00
3.400000000000000244e-01 2.084282212666434653e+00 -6.166190587333563400e+00 -6.354100844476420207e+00
3.499999999999999778e-01 2.288656988852274310e+00 -6.169350211147724750e+00 -6.349418725433438659e+00
3.599999999999999867e-01 2.515347074135502403e+00 -6.173335683007354469e+00 -6.349721425864497171e+00
3.699999999999999956e-01 2.930027888312388029e+00 -6.176166668830467721e+00 -6.346693897401896933e+00
3.800000000000000044e-01 2.893897275672269842e+00 -6.179692524327728975e+00 -6.347751781470586607e+00
3.900000000000000133e-01 2.877133647883365342e+00 -6.182991694973777541e+00 -6.349991966402348531e+00
4.000000000000000222e-01 2.997963841165038446e+00 -6.185444887406388759e+00 -6.347918201692102969e+00
4.099999999999999756e-01 3.024283830603594403e+00 -6.188211340824977036e+00 -6.347826855110691113e+00
4.199999999999999845e-01 2.886213730183004422e+00 -6.190734355531279931e+00 -6.348724084102708609e+00
4.299999999999999933e-01 3.010709507102068194e+00 -6.192660050040786679e+00 -6.348410021469358178e+00
4.400000000000000022e-01 3.066850838949340741e+00 -6.191793675336373148e+00 -6.346888003907801945e+00
4.500000000000000111e-01 3.274572542307288892e+00 -6.185528271978425252e+00 -6.340034471978425401e+00
4.600000000000000200e-01 3.261465144214253264e+00 -6.181628541500030494e+00 -6.337570112928601951e+00
4.699999999999999734e-01 3.363846025055620359e+00 -6.184306817801522804e+00 -6.338441603515808431e+00
4.799999999999999822e-01 3.776459847169865824e+00 -6.189170595687277121e+00 -6.336826195687277341e+00
4.899999999999999911e-01 3.624655269169569927e+00 -6.192572945116142868e+00 -6.336980087973286047e+00
5.000000000000000000e-01 3.743079374548718974e+00 -6.194699254022708601e+00 -6.335792454022708853e+00
5.100000000000000089e-01 3.850680814576321609e+00 -6.192003428280819399e+00 -6.331716699709390994e+00
5.200000000000000178e-01 4.150989808333495290e+00 -6.185365991666503582e+00 -6.323433648809360541e+00
5.300000000000000266e-01 4.338940142751138040e+00 -6.182561957248859486e+00 -6.319937171534574460e+00
5.400000000000000355e-01 4.546313601219587497e+00 -6.185489041637554308e+00 -6.320858270208983498e+00
5.500000000000000444e-01 4.379166392198865054e+00 -6.190432207801134012e+00 -6.323203807801133891e+00
5.600000000000000533e-01 4.781635720686613134e+00 -6.191498193599100475e+00 -6.319629836456243765e+00
5.699999999999999512e-01 4.918460216829441123e+00 -6.192845226027700711e+00 -6.319455083170557153e+00
5.799999999999999600e-01 5.180814507391953150e+00 -6.193266092608046058e+00 -6.316834078322331791e+00
5.899999999999999689e-01 5.032925072940582112e+00 -6.193945212773702025e+00 -6.315304198487988074e+00
5.999999999999999778e-01 5.120344390742253005e+00 -6.194039809257745333e+00 -6.312575637829174191e+00
6.099999999999999867e-01 5.044462077663517618e+00 -6.194250908050767279e+00 -6.312480479479338769e+00
6.199999999999999956e-01 5.250029175927372727e+00 -6.193950681215483201e+00 -6.310553752644055159e+00
6.300000000000000044e-01 5.110426867441965726e+00 -6.194165161129462582e+00 -6.311207089700891615e+00
6.400000000000000133e-01 5.099858045272655183e+00 -6.193536283298772815e+00 -6.308745269013058987e+00
6.500000000000000222e-01 4.999279313685953241e+00 -6.193340700599758719e+00 -6.308183843456902196e+00
6.600000000000000311e-01 4.956144131051092749e+00 -6.192989897520334353e+00 -6.308208868948905312e+00
6.700000000000000400e-01 5.015993095599153406e+00 -6.192151790115131504e+00 -6.306695904400846153e+00
6.800000000000000488e-01 4.691320374039789520e+00 -6.191961011674495197e+00 -6.306739225960209083e+00
6.899999999999999467e-01 4.545298130178391460e+00 -6.191092898393036670e+00 -6.305389384107322748e+00
6.999999999999999556e-01 4.786448810676491306e+00 -6.190071389323508200e+00 -6.303313646466365050e+00
7.099999999999999645e-01 4.957130287955461512e+00 -6.187968369187393236e+00 -6.298795826330250591e+00
7.199999999999999734e-01 5.167329574529158975e+00 -6.182306696899411591e+00 -6.292412525470839846e+00
7.299999999999999822e-01 4.879557108765525619e+00 -6.176954776948758052e+00 -6.289108862663043809e+00
7.399999999999999911e-01 4.572629612077149908e+00 -6.173803173637135266e+00 -6.288484316494277415e+00
7.500000000000000000e-01 4.942282946112160680e+00 -6.170016296744980089e+00 -6.282602882459265459e+00
7.600000000000000089e-01 4.951841112802640055e+00 -6.166044572911644650e+00 -6.278546601483072642e+00
7.700000000000000178e-01 5.099813825841928328e+00 -6.158450831300927852e+00 -6.271591731300928174e+00
7.800000000000000266e-01 5.178477367876554993e+00 -6.149220046409158869e+00 -6.263409017837729742e+00
7.900000000000000355e-01 5.408351447698465542e+00 -6.139079866587246137e+00 -6.256139780872961076e+00
8.000000000000000444e-01 5.410192914580446377e+00 -6.125850985419552863e+00 -6.245606528276695713e+00
8.100000000000000533e-01 5.407740615468931367e+00 -6.114903784531067643e+00 -6.236711184531067431e+00
8.199999999999999512e-01 5.402844395034290592e+00 -6.105363990679992803e+00 -6.228858533537136033e+00
8.299999999999999600e-01 5.662010667149921517e+00 -6.093754675707221402e+00 -6.218320147135792730e+00
8.399999999999999689e-01 5.253662700657315554e+00 -6.077580785056969859e+00 -6.210428185056970030e+00
8.499999999999999778e-01 5.415256190845681772e+00 -6.058132652011460451e+00 -6.194996866297175053e+00
8.599999999999999867e-01 5.765527545217496552e+00 -6.040760911925359800e+00 -6.180464226211073608e+00
8.699999999999999956e-01 5.708402312111427790e+00 -6.024078345031428583e+00 -6.169299145031428289e+00
8.800000000000000044e-01 5.854170180754036501e+00 -6.007554004960248939e+00 -6.158939604960249170e+00
8.900000000000000133e-01 5.597065552740255967e+00 -5.992706918688313955e+00 -6.152182718688314012e+00
9.000000000000000222e-01 5.734353542085496969e+00 -5.974802029343073251e+00 -6.137508172200215384e+00
9.100000000000000311e-01 5.435142832420763348e+00 -5.958901939007805737e+00 -6.127923353293520670e+00
9.200000000000000400e-01 6.133671248473664406e+00 -5.939574380097764283e+00 -6.107005222954906998e+00
9.300000000000000488e-01 5.736078327549570588e+00 -5.920904158164714381e+00 -6.098880901021857426e+00
9.399999999999999467e-01 5.398328033870067877e+00 -5.901713180415645077e+00 -6.091664780415645630e+00
9.499999999999999556e-01 5.339756044340098207e+00 -5.881436912802758599e+00 -6.076371269945615161e+00
9.599999999999999645e-01 5.432808320029508309e+00 -5.858475479970490341e+00 -6.055956451399062246e+00
9.699999999999999734e-01 7.867369106226137276e+00 -5.823507150916718444e+00 -6.000783850916718620e+00
9.799999999999999822e-01 6.581025075346132347e+00 -5.802490710368152449e+00 -6.005740638939580656e+00
9.899999999999999911e-01 4.936024612701506165e+00 -5.774201458727065805e+00 -6.008920501584208651e+00
1.000000000000000000e+00 4.666899387982027747e+00 -5.740207083446542846e+00 -5.992304797732256993e+00
1.010000000000000009e+00 4.701922355308632007e+00 -5.699558487548509689e+00 -5.962237001834223449e+00
1.020000000000000018e+00 4.771946181858276681e+00 -5.653383032427437449e+00 -5.936802703856008279e+00
1.030000000000000027e+00 4.119735533631701863e+00 -5.600282766368295917e+00 -5.905350894939724427e+00
1.040000000000000036e+00 4.340121646935519273e+00 -5.532899810207336344e+00 -5.861771467350193277e+00
1.050000000000000044e+00 4.769158042721426405e+00 -5.451253428707144799e+00 -5.794852771564287686e+00
1.060000000000000053e+00 4.804181240925439411e+00 -5.367884301931703739e+00 -5.750579587645989754e+00
1.070000000000000062e+00 5.276255046235691637e+00 -5.258522796621450723e+00 -5.679553696621451486e+00
1.080000000000000071e+00 4.367929691003061166e+00 -5.120876551854081526e+00 -5.624160023282652965e+00
1.090000000000000080e+00 5.489585978151760415e+00 -4.893565307562523614e+00 -5.431007350419666757e+00
1.100000000000000089e+00 5.127131566947046082e+00 -4.591764290195810005e+00 -5.256701233052952560e+00
1.110000000000000098e+00 3.222866687334267510e+00 -4.307904598380018157e+00 -5.200718955522875220e+00
1.120000000000000107e+00 3.129295997135024265e+00 -3.967067860007832625e+00 -5.024182860007832652e+00
1.129999999999999893e+00 2.649176582100387201e+00 -3.407292560756753907e+00 -4.620048703613896635e+00
