6.600000000000000311e-01 4.188629503636978058e+00 -9.031886053505878920e+00 -9.067772210648735509e+00
6.700000000000000400e-01 4.181835646188693190e+00 -9.028585768097018516e+00 -9.063736296668446712e+00
6.800000000000000488e-01 4.069056662068962993e+00 -9.025608537931036679e+00 -9.060422352216750852e+00
6.899999999999999467e-01 3.989795703803887150e+00 -9.022249139053254652e+00 -9.056569084767541966e+00
6.999999999999999556e-01 3.866356776777555737e+00 -9.019291766079584605e+00 -9.054097390365299702e+00
7.099999999999999645e-01 4.243781025027379528e+00 -9.014777232115475769e+00 -9.048768526401190115e+00
7.199999999999999734e-01 4.174265445611464287e+00 -9.008949397245677559e+00 -9.043272034388534664e+00
7.299999999999999822e-01 3.956313745833742956e+00 -9.002634082737685617e+00 -9.036640459880542764e+00
7.399999999999999911e-01 4.008321486183978877e+00 -8.997586585244590651e+00 -9.032982969530305439e+00
7.500000000000000000e-01 3.948669223278338691e+00 -8.992870219578801283e+00 -9.028084781007374104e+00
7.600000000000000089e-01 3.990277652800475749e+00 -8.987258218628094042e+00 -9.021604328628093583e+00
7.700000000000000178e-01 3.911959323871734284e+00 -8.979838690413979307e+00 -9.014192933271122143e+00
7.800000000000000266e-01 3.912629639136127935e+00 -8.971485375149585551e+00 -9.007182089435300298e+00
7.900000000000000355e-01 3.966091711988635637e+00 -8.962206316582792098e+00 -8.999704730868506530e+00
8.000000000000000444e-01 4.310333509518260442e+00 -8.950510533338880137e+00 -8.987164590481738102e+00
8.100000000000000533e-01 4.444492995451509998e+00 -8.940319733119915568e+00 -8.977246333119916599e+00
8.199999999999999512e-01 4.522312987381988947e+00 -8.931351726903724142e+00 -8.968268769760866732e+00
8.299999999999999600e-01 4.771292014000403370e+00 -8.921014028856738776e+00 -8.958079628856738807e+00
8.399999999999999689e-01 4.348003315182038975e+00 -8.908309841960816655e+00 -8.948696956246530831e+00
8.499999999999999778e-01 4.884197270646067679e+00 -8.891940443639645864e+00 -8.931815457925360136e+00
8.599999999999999867e-01 5.041646971472244942e+00 -8.878042471384897993e+00 -8.917189742813469877e+00
8.699999999999999956e-01 4.538448505903687646e+00 -8.865913322667738683e+00 -8.909439636953452535e+00
8.800000000000000044e-01 5.016520530864173821e+00 -8.851244069135823622e+00 -8.896599126278680103e+00
8.900000000000000133e-01 4.992070272047145707e+00 -8.838218999381423302e+00 -8.883069385095708981e+00
9.000000000000000222e-01 4.947234809719216031e+00 -8.824595775995069502e+00 -8.870327861709354167e+00
9.100000000000000311e-01 5.191963364523910940e+00 -8.810304635476089885e+00 -8.857684735476089699e+00
9.200000000000000400e-01 5.250919726142706523e+00 -8.795385202428718685e+00 -8.843708173857290689e+00
9.300000000000000488e-01 4.938618396241993835e+00 -8.781909575186576333e+00 -8.835531060900862599e+00
9.399999999999999467e-01 5.183064017134428880e+00 -8.764281411436998681e+00 -8.816819525722713990e+00
9.499999999999999556e-01 5.185522943297574017e+00 -8.749024942416710360e+00 -8.801526456702424284e+00
9.599999999999999645e-01 5.874999527178363934e+00 -8.729999258535919182e+00 -8.782930472821634638e+00
9.699999999999999734e-01 8.110690404997612291e+00 -8.699612237859529529e+00 -8.738645495002385744e+00
9.799999999999999822e-01 6.324364496840328087e+00 -8.688564888873955283e+00 -8.740206060302526225e+00
9.899999999999999911e-01 5.286991292460351488e+00 -8.667687364682505446e+00 -8.734159136111076194e+00
1.000000000000000000e+00 4.961196137084955993e+00 -8.642943362915042727e+00 -8.708653977200757623e+00
1.010000000000000009e+00 4.959892945790947749e+00 -8.615397682780479016e+00 -8.685982739923336027e+00
1.020000000000000018e+00 5.344032775023528359e+00 -8.580593753547899993e+00 -8.657131939262185938e+00
1.030000000000000027e+00 5.621832394115134690e+00 -8.542432705884865030e+00 -8.626570677313436519e+00
1.040000000000000036e+00 4.823947428232775891e+00 -8.499731071767222090e+00 -8.589104800338651202e+00
1.050000000000000044e+00 4.557578929896711983e+00 -8.450674370103286037e+00 -8.555558541531858907e+00
1.060000000000000053e+00 5.221986093356141723e+00 -8.389656092358141137e+00 -8.495903149500998452e+00
1.070000000000000062e+00 4.676504540393350950e+00 -8.321306502463791333e+00 -8.437388716749504525e+00
1.080000000000000071e+00 3.804002891841966161e+00 -8.233404108158033807e+00 -8.373653736729462338e+00
1.090000000000000080e+00 3.624069196247914348e+00 -8.100326889466371583e+00 -8.287852260894942091e+00
1.100000000000000089e+00 4.152789072815872728e+00 -7.910855270041269094e+00 -8.140146312898410841e+00
1.110000000000000098e+00 5.440175997212680414e+00 -7.684895902787316935e+00 -7.909422145644460223e+00
1.120000000000000107e+00 2.390723730227607646e+00 -7.535435341200963144e+00 -7.873659612629534621e+00
1.129999999999999893e+00 3.779374746432402787e+00 -7.149618967853311524e+00 -7.544671853567597175e+00
