3.400000000000000244e-01 3.934236386780892047e+00 -7.995482327504822351e+00 -8.050204884647678583e+00
3.499999999999999778e-01 3.738429956087355066e+00 -7.998101701055500889e+00 -8.053459272484072784e+00
3.599999999999999867e-01 3.746977566187339903e+00 -7.999243405241230676e+00 -8.053270719526944177e+00
3.699999999999999956e-01 4.165615602329721057e+00 -7.998884069098847860e+00 -8.049297354813134575e+00
3.800000000000000044e-01 4.192663301899282047e+00 -7.999690555243573087e+00 -8.048301326672143929e+00
3.900000000000000133e-01 4.106539897308275400e+00 -8.000900145548866860e+00 -8.050736631263152532e+00
4.000000000000000222e-01 4.257419473174534730e+00 -8.000810298254036113e+00 -8.049457812539751345e+00
4.099999999999999756e-01 4.405052109214697253e+00 -8.000566190785301401e+00 -8.046919447928157609e+00
4.199999999999999845e-01 4.480673737423954250e+00 -8.000786334004617473e+00 -8.047215076861759186e+00
4.299999999999999933e-01 4.364313427828028225e+00 -8.001237472171970566e+00 -8.048711086457684516e+00
4.400000000000000022e-01 4.397072531378812599e+00 -7.999303768621185640e+00 -8.047122868621185532e+00
4.500000000000000111e-01 4.604523251422227403e+00 -7.993351120006342292e+00 -8.038881077149198973e+00
4.600000000000000200e-01 4.730212929452557447e+00 -7.989023199118869378e+00 -8.034453213404583849e+00
4.699999999999999734e-01 4.811138188010430028e+00 -7.989098783418141281e+00 -8.034060154846713431e+00
4.799999999999999822e-01 4.812064359295819216e+00 -7.991268069275608177e+00 -8.035556969275608807e+00
4.899999999999999911e-01 4.761621913781823423e+00 -7.991792900503890351e+00 -8.035310729075320069e+00
5.000000000000000000e-01 4.904054174543441391e+00 -7.991142954027985468e+00 -8.032019211170842610e+00
5.100000000000000089e-01 4.978714460158537136e+00 -7.988106796984318692e+00 -8.029106639841462112e+00
5.200000000000000178e-01 4.712980799038049895e+00 -7.983382358104805121e+00 -8.026110515247662391e+00
5.300000000000000266e-01 4.691401358042671887e+00 -7.979737256243041976e+00 -8.023444513385898702e+00
5.400000000000000355e-01 4.396954013957335761e+00 -7.980829743185520186e+00 -8.024784400328377032e+00
5.500000000000000444e-01 4.387861639252127688e+00 -7.981948389319300396e+00 -8.025682732176443679e+00
5.600000000000000533e-01 4.395940816415270902e+00 -7.981541855013299269e+00 -8.024662526441870725e+00
5.699999999999999512e-01 4.359731266572529407e+00 -7.980151104856039623e+00 -8.021916633427467858e+00
5.799999999999999600e-01 4.124236849535796168e+00 -7.979766907607059423e+00 -8.022881150464202804e+00
5.899999999999999689e-01 4.336212849566637217e+00 -7.977608879004789877e+00 -8.018454264719075297e+00
5.999999999999999778e-01 4.486258832569024690e+00 -7.975780324573831237e+00 -8.015775853145260754e+00
6.099999999999999867e-01 4.429446788996973083e+00 -7.973973911003024995e+00 -8.013510568145882473e+00
6.199999999999999956e-01 4.458468705334231785e+00 -7.972001208951481566e+00 -8.010568051808624190e+00
6.300000000000000044e-01 4.530564992717385664e+00 -7.969648778711184711e+00 -8.007646278711185062e+00
6.400000000000000133e-01 4.381100058416734555e+00 -7.968094398726122130e+00 -8.007722255868978678e+00
6.500000000000000222e-01 4.184157163031983373e+00 -7.966058408396586188e+00 -8.005436825539444357e+00
6.600000000000000311e-01 3.936704991974245615e+00 -7.963919050882895867e+00 -8.002329100882896284e+00
6.700000000000000400e-01 4.226611369805700846e+00 -7.961074687337155176e+00 -7.998307961622869833e+00
6.800000000000000488e-01 4.363846403151226738e+00 -7.958221468277343114e+00 -7.995256432563056848e+00
6.899999999999999467e-01 4.336720480753426088e+00 -7.955767504960858716e+00 -7.993619142103715269e+00
6.999999999999999556e-01 4.417169987813855059e+00 -7.953176112186143065e+00 -7.990950065043286088e+00
7.099999999999999645e-01 4.447521306049040390e+00 -7.949657793950958506e+00 -7.986002069665244285e+00
7.199999999999999734e-01 4.583350242318408263e+00 -7.944227286253019216e+00 -7.979602611967304249e+00
7.299999999999999822e-01 4.549875171538401375e+00 -7.938572457033026275e+00 -7.975203237033025694e+00
7.399999999999999911e-01 4.375111893882758451e+00 -7.934432377545811654e+00 -7.971411653260097374e+00
7.500000000000000000e-01 4.739070349126109249e+00 -7.929771279445318122e+00 -7.965985625159603956e+00
7.600000000000000089e-01 4.909888188130835829e+00 -7.924467211869163030e+00 -7.959316059012020439e+00
7.700000000000000178e-01 4.889804058620091709e+00 -7.918079341379907987e+00 -7.954334241379908299e+00
7.800000000000000266e-01 4.935925033808342022e+00 -7.910318137620228285e+00 -7.947010480477371352e+00
7.900000000000000355e-01 4.798511898175178203e+00 -7.901702744681962542e+00 -7.939811416110534203e+00
8.000000000000000444e-01 4.601598433239484365e+00 -7.891937866760515341e+00 -7.931900909617658257e+00
8.100000000000000533e-01 4.811291417619701249e+00 -7.882360296666011124e+00 -7.922356082380296982e+00
8.199999999999999512e-01 4.856243198523005233e+00 -7.874158215762707691e+00 -7.914689001476993724e+00
8.299999999999999600e-01 4.903287834663387912e+00 -7.865040722479467838e+00 -7.905314651050896479e+00
8.399999999999999689e-01 5.170104096322932108e+00 -7.851267960819923175e+00 -7.891988803677066677e+00
8.499999999999999778e-01 5.286787322556241620e+00 -7.837344763158043293e+00 -7.881139406015186033e+00
8.599999999999999867e-01 5.410939135538033185e+00 -7.824384335890537834e+00 -7.869515378747681034e+00
8.699999999999999956e-01 5.516491440625282294e+00 -7.810960702231859010e+00 -7.855439745089001669e+00
8.800000000000000044e-01 5.429595140705369971e+00 -7.798532516437485462e+00 -7.844849330723199898e+00
8.900000000000000133e-01 5.015061564830192609e+00 -7.787688006598378010e+00 -7.838530306598378239e+00
9.000000000000000222e-01 5.324225325421920729e+00 -7.773641160292363850e+00 -7.825814546006649941e+00
9.100000000000000311e-01 5.085724461193306567e+00 -7.761233795949549652e+00 -7.814420924520978140e+00
9.200000000000000400e-01 5.184749151496745867e+00 -7.747997248503251555e+00 -7.802145805646108379e+00
9.300000000000000488e-01 5.788230716387847252e+00 -7.730860055040721157e+00 -7.782920426469292607e+00
9.399999999999999467e-01 5.571435902403448992e+00 -7.716600454739406700e+00 -7.771727311882263400e+00
9.499999999999999556e-01 5.183140739768399285e+00 -7.703061274517314594e+00 -7.762998945945885687e+00
9.899999999999999911e-01 4.300095711319574576e+00 -7.629356388680425205e+00 -7.708125160108996177e+00
1.000000000000000000e+00 4.351839335234252815e+00 -7.604189207622888524e+00 -7.685833121908602905e+00
1.010000000000000009e+00 4.682443038607249974e+00 -7.575241861392747467e+00 -7.654851204249890628e+00
1.020000000000000018e+00 4.820839410709194084e+00 -7.544190632147946829e+00 -7.633325260719376004e+00
1.030000000000000027e+00 4.156898753585988260e+00 -7.510388474985439267e+00 -7.610708660699724959e+00
1.040000000000000036e+00 4.588253510695087023e+00 -7.465166646447769061e+00 -7.578150546447768754e+00
1.050000000000000044e+00 4.108596981256081193e+00 -7.418814204458205275e+00 -7.543582661601061723e+00
1.060000000000000053e+00 4.241452606029872285e+00 -7.360615422541554764e+00 -7.489563608255840776e+00
1.070000000000000062e+00 3.872959538812149383e+00 -7.295986046902135591e+00 -7.445806804044992511e+00
1.080000000000000071e+00 3.330315075069700370e+00 -7.206702682073155231e+00 -7.386379910644583546e+00
1.090000000000000080e+00 4.111759080576729453e+00 -7.070356776566127266e+00 -7.271914919423269730e+00
1.100000000000000089e+00 4.207961848622532308e+00 -6.877973151377466010e+00 -7.132938837091751694e+00
1.110000000000000098e+00 2.646408242933449451e+00 -6.712240199923692252e+00 -7.030619842780835071e+00
1.120000000000000107e+00 4.346305697737588680e+00 -6.473498159405267849e+00 -6.786712016548125170e+00
1.129999999999999893e+00 6.019435503543764554e+00 -6.114915496456235999e+00 -6.557065139313378310e+00
