2.800000000000000266e-01 1.863260444466616761e+00 -2.950714198390525400e+00 -3.071583462676239495e+00
2.899999999999999800e-01 1.640220840859219376e+00 -2.959566201997922530e+00 -3.081081840569350749e+00
2.999999999999999889e-01 1.406892641570540725e+00 -2.968098744143745193e+00 -3.089817144143744976e+00
3.099999999999999978e-01 1.146667961091220711e+00 -2.976243881765921806e+00 -3.098908408908779055e+00
3.200000000000000067e-01 1.156283193744306992e+00 -2.983387463398550210e+00 -3.103289657684264125e+00
3.300000000000000155e-01 1.292906585148802634e+00 -2.990004100565482492e+00 -3.106323829136910852e+00
3.400000000000000244e-01 1.256616660827126530e+00 -2.996714096315729936e+00 -3.110790970601444272e+00
3.499999999999999778e-01 1.418028511956505699e+00 -3.002898816614922417e+00 -3.114612999472065269e+00
3.599999999999999867e-01 1.354039366835654512e+00 -3.009450347450059127e+00 -3.120493761735773752e+00
3.699999999999999956e-01 1.401497733781051469e+00 -3.015211380504662309e+00 -3.123179400504662251e+00
3.800000000000000044e-01 1.391127829738507682e+00 -3.021212913118635157e+00 -3.129088638832920655e+00
3.900000000000000133e-01 1.518190437467192400e+00 -3.026335519675664720e+00 -3.130616475389950359e+00
4.000000000000000222e-01 1.557672905581771516e+00 -3.031589451561085280e+00 -3.133383660132513793e+00
4.099999999999999756e-01 1.606771291452658623e+00 -3.036885365690197958e+00 -3.137130034261626843e+00
4.199999999999999845e-01 1.831623789821552606e+00 -3.041407795892732580e+00 -3.138333375892732757e+00
4.299999999999999933e-01 1.854892875703626043e+00 -3.046293981439230691e+00 -3.140961614296373661e+00
4.400000000000000022e-01 2.195846304433497487e+00 -3.048979995566502232e+00 -3.141752898423645135e+00
4.500000000000000111e-01 2.369624540283623126e+00 -3.048636916859233548e+00 -3.139761342573519354e+00
4.600000000000000200e-01 2.380240613654978965e+00 -3.049676800630735318e+00 -3.140703442059306738e+00
4.699999999999999734e-01 2.439830263982988523e+00 -3.054782236017010710e+00 -3.145037097445582130e+00
4.799999999999999822e-01 2.529457225501441364e+00 -3.061603403069987017e+00 -3.149059787355701356e+00
4.899999999999999911e-01 2.715761513007342476e+00 -3.066489686992656782e+00 -3.150902498421228159e+00
5.000000000000000000e-01 2.702625564769473243e+00 -3.071115763801954390e+00 -3.153912400944811179e+00
5.100000000000000089e-01 2.921583099723510379e+00 -3.072840871705059929e+00 -3.154520185990774550e+00
5.200000000000000178e-01 3.021398974668013437e+00 -3.072698482474842674e+00 -3.154516385331985528e+00
5.300000000000000266e-01 3.181782041461232335e+00 -3.074020472824480876e+00 -3.154760149967337668e+00
5.400000000000000355e-01 3.108025718504446644e+00 -3.079149367209838228e+00 -3.157806352924124038e+00
5.500000000000000444e-01 3.175090133654707714e+00 -3.084991480631005700e+00 -3.162039023488148359e+00
5.600000000000000533e-01 3.362849409995453787e+00 -3.088908418575973425e+00 -3.163193055718830582e+00
5.699999999999999512e-01 3.422412237322255191e+00 -3.092867748392029714e+00 -3.165998841249172635e+00
5.799999999999999600e-01 3.450636729343576903e+00 -3.096572942084994118e+00 -3.168767849227851485e+00
5.899999999999999689e-01 3.690942138025129715e+00 -3.099661433403440469e+00 -3.170148801974869368e+00
5.999999999999999778e-01 3.671500282220702793e+00 -3.102925274922153420e+00 -3.172362692065010314e+00
6.099999999999999867e-01 3.726041547732243497e+00 -3.105852966553470651e+00 -3.173616816553470610e+00
6.199999999999999956e-01 3.677390030227839279e+00 -3.109164826915017166e+00 -3.177268748343588634e+00
6.300000000000000044e-01 3.782469249588902738e+00 -3.111906936125382384e+00 -3.179028988982524950e+00
6.400000000000000133e-01 3.909775864258058675e+00 -3.114236107170512469e+00 -3.179356475741940802e+00
6.500000000000000222e-01 3.880596671301984379e+00 -3.116954628698015650e+00 -3.181509430126586935e+00
6.600000000000000311e-01 3.808203463617696904e+00 -3.119849079239445544e+00 -3.184711967810874178e+00
6.700000000000000400e-01 4.006984744282393152e+00 -3.121917327146176646e+00 -3.185606017146176860e+00
6.800000000000000488e-01 3.961425583760997071e+00 -3.124606673381860045e+00 -3.188374757667574055e+00
6.899999999999999467e-01 4.001530477114285667e+00 -3.126591965742856694e+00 -3.188551175742856625e+00
6.999999999999999556e-01 4.091199058350513340e+00 -3.128573898792343932e+00 -3.188875398792343940e+00
7.099999999999999645e-01 4.132330243348957488e+00 -3.130551399508184396e+00 -3.191083319508184690e+00
7.199999999999999734e-01 4.279630658498341234e+00 -3.129856398644514481e+00 -3.189552788644514525e+00
7.299999999999999822e-01 4.202326497907196590e+00 -3.129318259235659649e+00 -3.189600050664231468e+00
7.399999999999999911e-01 4.207784380614715047e+00 -3.129875062242426509e+00 -3.190927603670997925e+00
7.500000000000000000e-01 4.191956779230716634e+00 -3.130626120769282927e+00 -3.191951215054996904e+00
7.600000000000000089e-01 4.149066591433210327e+00 -3.131127079995361218e+00 -3.192807072852504202e+00
7.700000000000000178e-01 3.985754854323537710e+00 -3.129642588533604997e+00 -3.192146619962176413e+00
7.800000000000000266e-01 4.185963458782016033e+00 -3.126389969789411971e+00 -3.188668809789411807e+00
7.900000000000000355e-01 4.273683292395398681e+00 -3.123027879033171583e+00 -3.187364549033171901e+00
8.000000000000000444e-01 4.134044810956158500e+00 -3.118054389043841468e+00 -3.184433964758127011e+00
8.100000000000000533e-01 4.219865467105089252e+00 -3.113900090037767132e+00 -3.181162408609195857e+00
8.199999999999999512e-01 4.254459996117069487e+00 -3.110763546740073160e+00 -3.179031253882930397e+00
8.299999999999999600e-01 4.227158415972946059e+00 -3.106992398312768078e+00 -3.177661044027054071e+00
8.399999999999999689e-01 4.283384170288879744e+00 -3.099199686853977287e+00 -3.172885316853977233e+00
8.499999999999999778e-01 4.278546842674598949e+00 -3.090622828753972318e+00 -3.166960294468257775e+00
8.599999999999999867e-01 4.264703585377677797e+00 -3.082957628908035819e+00 -3.160637228908036001e+00
8.699999999999999956e-01 4.071269547928093147e+00 -3.076035523500476820e+00 -3.159209009214762442e+00
8.800000000000000044e-01 4.208531734354492571e+00 -3.068185094216934861e+00 -3.153803137074077334e+00
8.900000000000000133e-01 4.367071146114994917e+00 -3.060818839599290797e+00 -3.146871896742148067e+00
9.000000000000000222e-01 4.266123639313975424e+00 -3.053344246400309991e+00 -3.141832960686024467e+00
9.100000000000000311e-01 4.059796496204729266e+00 -3.046212632366698703e+00 -3.139312589509555718e+00
9.200000000000000400e-01 4.271601853835264251e+00 -3.037623160450449333e+00 -3.131427017593306328e+00
9.300000000000000488e-01 4.373325846979915887e+00 -3.028366281591511111e+00 -3.126980153020082920e+00
9.399999999999999467e-01 4.266306179642665342e+00 -3.018499206071620478e+00 -3.122781720357334478e+00
9.499999999999999556e-01 4.327712125131917276e+00 -3.008904289153795375e+00 -3.115608760582366799e+00
9.599999999999999645e-01 4.751823668992658511e+00 -2.996827688150198288e+00 -3.102130145293055197e+00
9.699999999999999734e-01 6.802402937652947124e+00 -2.974796819489908817e+00 -3.059322905204194587e+00
9.799999999999999822e-01 5.440701484213416705e+00 -2.967288644358010430e+00 -3.071314172929439312e+00
9.899999999999999911e-01 4.189527717093959325e+00 -2.953729425763182537e+00 -3.078985411477468404e+00
1.000000000000000000e+00 4.287264900109072130e+00 -2.934763257033785155e+00 -3.066022699890928127e+00
1.010000000000000009e+00 4.324305723971818338e+00 -2.912326604599608793e+00 -3.048722433171037416e+00
1.020000000000000018e+00 3.968792020654972497e+00 -2.889283022202170592e+00 -3.041775350773598952e+00
1.030000000000000027e+00 4.070978192037862264e+00 -2.858284993676422747e+00 -3.020169636533565516e+00
1.040000000000000036e+00 4.094925067124676410e+00 -2.819636675732465569e+00 -2.990954461446751367e+00
1.050000000000000044e+00 3.989789330691306368e+00 -2.777890597880121160e+00 -2.971299883594407110e+00
1.060000000000000053e+00 3.470212094789294266e+00 -2.732323062353562371e+00 -2.954609376639276697e+00
1.070000000000000062e+00 3.536951184535448878e+00 -2.670930958321693360e+00 -2.914783586893122003e+00
1.080000000000000071e+00 3.940103281044229355e+00 -2.582253847527199220e+00 -2.830527961812913329e+00
1.090000000000000080e+00 4.097485207217228975e+00 -2.456675649925627702e+00 -2.760850664211341510e+00
1.100000000000000089e+00 2.644114642103938539e+00 -2.291012172181774886e+00 -2.692549357896060869e+00
1.110000000000000098e+00 2.973258835262403643e+00 -2.114898593309025188e+00 -2.596631879023310496e+00
1.120000000000000107e+00 3.536226749691224303e+00 -1.915223678880203950e+00 -2.471502564594489471e+00
1.129999999999999893e+00 4.984102490475578406e+00 -1.558586652381563686e+00 -2.149337152381563421e+00
