7.099999999999999645e-01 4.402050766645239754e+00 -5.665705447640473125e+00 -5.783085833354758343e+00
7.199999999999999734e-01 4.623491726467342744e+00 -5.661010259246943122e+00 -5.776606816389800336e+00
7.299999999999999822e-01 4.468686885492910932e+00 -5.656967285935658118e+00 -5.775473357364229621e+00
7.399999999999999911e-01 4.901548946745479363e+00 -5.653282981825948461e+00 -5.769233481825947862e+00
7.500000000000000000e-01 4.834956611560167872e+00 -5.651125031296974299e+00 -5.767260145582688402e+00
7.600000000000000089e-01 4.696441293886347346e+00 -5.648733591827938660e+00 -5.767038320399366924e+00
7.700000000000000178e-01 4.716256834590433655e+00 -5.642611279695279869e+00 -5.763368022552422865e+00
7.800000000000000266e-01 4.664403215758857080e+00 -5.634377669955428658e+00 -5.755249912812571367e+00
7.900000000000000355e-01 5.156775703572601621e+00 -5.624166239284539515e+00 -5.744472724998825441e+00
8.000000000000000444e-01 5.290961705467628562e+00 -5.612202723103798974e+00 -5.735993094532370051e+00
8.100000000000000533e-01 5.098047484438286148e+00 -5.602814244133140775e+00 -5.730980144133141607e+00
8.199999999999999512e-01 4.671144444769457671e+00 -5.595217326659112089e+00 -5.729002998087683984e+00
8.299999999999999600e-01 5.029686417768851392e+00 -5.584596682231146580e+00 -5.717723067945432724e+00
8.399999999999999689e-01 5.364797376070851165e+00 -5.567974209643433703e+00 -5.705912166786291095e+00
8.499999999999999778e-01 5.241610862226227852e+00 -5.550340652059485791e+00 -5.694588066345200872e+00
8.599999999999999867e-01 4.715407560149131427e+00 -5.535839511279439407e+00 -5.688324182708010213e+00
8.699999999999999956e-01 4.831224437992792886e+00 -5.519852204864348799e+00 -5.678808862007206137e+00
8.800000000000000044e-01 5.086903176739630439e+00 -5.503989108974653988e+00 -5.665826880403225019e+00
8.900000000000000133e-01 4.865850598791496395e+00 -5.489836629779930810e+00 -5.659007729779930607e+00
9.000000000000000222e-01 4.524985239417183891e+00 -5.474824003439957565e+00 -5.652175274868529442e+00
9.100000000000000311e-01 4.467829061057208229e+00 -5.458777524657076441e+00 -5.641400453228504475e+00
9.200000000000000400e-01 4.724849310485845777e+00 -5.441997475228439463e+00 -5.627515118085582024e+00
9.300000000000000488e-01 4.884585947401858697e+00 -5.422819124026712068e+00 -5.610629166883854602e+00
9.399999999999999467e-01 4.893712787305059209e+00 -5.402814569837795844e+00 -5.597963541266366860e+00
9.499999999999999556e-01 4.792200644372974772e+00 -5.385394084198452447e+00 -5.592767741341309495e+00
9.599999999999999645e-01 5.168145188623337383e+00 -5.363188954233804928e+00 -5.570444768519518419e+00
9.699999999999999734e-01 7.925847660219542234e+00 -5.326816511209027993e+00 -5.504543211209028009e+00
9.799999999999999822e-01 5.450561583776208252e+00 -5.311708473366647532e+00 -5.533605830509504386e+00
9.899999999999999911e-01 4.372716482664827709e+00 -5.282405245906600655e+00 -5.530237460192314103e+00
1.000000000000000000e+00 4.539436021890956852e+00 -5.247662363823327958e+00 -5.506756520966185064e+00
1.010000000000000009e+00 4.774687150971490546e+00 -5.207878206171365321e+00 -5.477954406171365420e+00
1.020000000000000018e+00 4.733029532526320970e+00 -5.163678167473679359e+00 -5.453446067473679548e+00
1.030000000000000027e+00 4.687119113727211683e+00 -5.109507900558502236e+00 -5.424100929129930471e+00
1.040000000000000036e+00 4.436593126318214786e+00 -5.044161859396069758e+00 -5.385198202253212330e+00
1.050000000000000044e+00 4.549595086636139207e+00 -4.969701041935288721e+00 -5.343441827649574094e+00
1.060000000000000053e+00 4.786717224202543086e+00 -4.883155561511741460e+00 -5.285720590083170300e+00
1.070000000000000062e+00 4.775407624601520240e+00 -4.778329718255622360e+00 -5.228754632541336100e+00
1.080000000000000071e+00 4.517702229500400790e+00 -4.634764027642455986e+00 -5.154283041928169773e+00
1.090000000000000080e+00 4.434603836670543586e+00 -4.418182849043741811e+00 -5.013503834758028077e+00
1.100000000000000089e+00 4.032442814293890621e+00 -4.124984042848965693e+00 -4.884286671420394299e+00
1.110000000000000098e+00 4.195618243841035877e+00 -3.816994470444678544e+00 -4.714809613301820690e+00
1.120000000000000107e+00 4.008368777235032709e+00 -3.491981508479251151e+00 -4.544859551336394077e+00
1.129999999999999893e+00 4.371375636872459225e+00 -2.932693505984683036e+00 -4.217517648841825562e+00
