5.500000000000000444e-01 4.500955927650840849e+00 -5.987088015206301073e+00 -6.121983743777730247e+00
5.600000000000000533e-01 4.367001162985499008e+00 -5.990608222728784682e+00 -6.125053937014499184e+00
5.699999999999999512e-01 4.463155784636224865e+00 -5.992331758220915461e+00 -6.123132672506629959e+00
5.799999999999999600e-01 5.018104244830055904e+00 -5.992794869455657647e+00 -6.118237526598514719e+00
5.899999999999999689e-01 4.825328422498028402e+00 -5.994796834644827044e+00 -6.120559477501969603e+00
5.999999999999999778e-01 4.375788480430383487e+00 -5.996835476712471191e+00 -6.123643319569613830e+00
6.099999999999999867e-01 4.836637579574793122e+00 -5.996931506139492996e+00 -6.119380834710921313e+00
6.199999999999999956e-01 4.745160021906188241e+00 -5.997792320950953382e+00 -6.120059206665239060e+00
6.300000000000000044e-01 4.413802250439648134e+00 -5.999462778131779750e+00 -6.123636149560351072e+00
6.400000000000000133e-01 4.871976420671998653e+00 -5.999101279328000302e+00 -6.119215279328000356e+00
6.500000000000000222e-01 4.529991114880746572e+00 -6.000145527976395776e+00 -6.121556127976395700e+00
6.600000000000000311e-01 4.160557913566035104e+00 -6.001034572148250312e+00 -6.123798129291107450e+00
6.700000000000000400e-01 4.038569681178477921e+00 -6.001290990250092605e+00 -6.123082504535807047e+00
6.800000000000000488e-01 4.190276994704302815e+00 -6.001346033867124063e+00 -6.121179033867123920e+00
6.899999999999999467e-01 4.530583000822101525e+00 -6.000716670606470515e+00 -6.117599970606470094e+00
6.999999999999999556e-01 4.461143130202560592e+00 -6.001092184083151260e+00 -6.117881598368866136e+00
7.099999999999999645e-01 4.491876954665548816e+00 -5.999897173905877956e+00 -6.114522245334449657e+00
7.199999999999999734e-01 4.399424044337311379e+00 -5.995850084234115585e+00 -6.112396127091258791e+00
7.299999999999999822e-01 4.497638824807852487e+00 -5.990928575192147498e+00 -6.107733860906432888e+00
7.399999999999999911e-01 4.594930577145597717e+00 -5.988015822854401371e+00 -6.104182108568687148e+00
7.500000000000000000e-01 4.576036009340795019e+00 -5.985767062087775869e+00 -6.103347519230633011e+00
7.600000000000000089e-01 4.545008113463326005e+00 -5.982952443679530496e+00 -6.100756586536673076e+00
7.700000000000000178e-01 4.739952308534982173e+00 -5.976151777179302904e+00 -6.093267791465017069e+00
7.800000000000000266e-01 5.232429440544712484e+00 -5.967039902312428978e+00 -6.082700302312429308e+00
7.900000000000000355e-01 5.112863068178324255e+00 -5.957882331821675592e+00 -6.076487360393104886e+00
8.000000000000000444e-01 4.921117177119735508e+00 -5.946330865737406768e+00 -6.071185408594549138e+00
8.100000000000000533e-01 5.281854608638090198e+00 -5.936060334219050993e+00 -6.062635548504764493e+00
8.199999999999999512e-01 5.354865631032162732e+00 -5.927285040396408355e+00 -6.055090511824979593e+00
8.299999999999999600e-01 5.410980368217717995e+00 -5.917152346067994451e+00 -6.047265460353709265e+00
8.399999999999999689e-01 5.572937085457909667e+00 -5.900501700256375770e+00 -6.034272657399232465e+00
8.499999999999999778e-01 5.529582760808049890e+00 -5.882494124906235911e+00 -6.022147353477664389e+00
8.599999999999999867e-01 5.492157799417682007e+00 -5.866563400582316845e+00 -6.011075643439459881e+00
8.699999999999999956e-01 5.216908890689905043e+00 -5.851760966452951074e+00 -6.004082737881522469e+00
8.800000000000000044e-01 5.320364436869392755e+00 -5.835646877416320599e+00 -5.992724877416319984e+00
8.900000000000000133e-01 5.076902267344824971e+00 -5.821757618369459486e+00 -5.987269732655173371e+00
9.000000000000000222e-01 5.019849495808577089e+00 -5.805359847048563893e+00 -5.975385218477135219e+00
9.100000000000000311e-01 5.184541091702246085e+00 -5.788934479726322913e+00 -5.960710108297751830e+00
9.200000000000000400e-01 5.321943594519423115e+00 -5.772638262623434713e+00 -5.949778591194863075e+00
9.300000000000000488e-01 5.430082970965715461e+00 -5.753046157605711031e+00 -5.935890686177139663e+00
9.399999999999999467e-01 5.101093757833204734e+00 -5.734379927881080974e+00 -5.925276370738223441e+00
9.499999999999999556e-01 4.884835347732084720e+00 -5.716200166553628392e+00 -5.917497637982200409e+00
9.899999999999999911e-01 4.710388973034143945e+00 -5.612109455537283687e+00 -5.854696312680141013e+00
1.000000000000000000e+00 4.356590993536475942e+00 -5.577961992177808526e+00 -5.833858206463522933e+00
1.010000000000000009e+00 4.282661145898899235e+00 -5.538809168386813475e+00 -5.805872011243955910e+00
1.020000000000000018e+00 4.664498956811090835e+00 -5.493359386046051007e+00 -5.779918686046051413e+00
1.030000000000000027e+00 5.085840237494966054e+00 -5.435638376790747017e+00 -5.733946448219318981e+00
1.040000000000000036e+00 3.947306369437218798e+00 -5.375997301991352728e+00 -5.720678287705638354e+00
1.050000000000000044e+00 4.573797875836207893e+00 -5.297836581306648362e+00 -5.671042152735219943e+00
1.060000000000000053e+00 4.939481993048949526e+00 -5.209800735522478021e+00 -5.595514306951050010e+00
1.070000000000000062e+00 4.257657527752447990e+00 -5.107228529390408944e+00 -5.544831486533266407e+00
1.080000000000000071e+00 5.881337999819398199e+00 -4.948682700180601302e+00 -5.403998314466314845e+00
1.090000000000000080e+00 5.802676785193967568e+00 -4.735148071948888315e+00 -5.269260186234602905e+00
1.100000000000000089e+00 6.136966258767634130e+00 -4.416468884089507441e+00 -5.030064812660936191e+00
1.110000000000000098e+00 6.476748365826535903e+00 -4.106816348459178201e+00 -4.806246548459178314e+00
1.120000000000000107e+00 5.204517193498863215e+00 -3.793474806501135888e+00 -4.756208949358279092e+00
1.129999999999999893e+00 4.072404685059490603e+00 -3.255903886369080791e+00 -4.551536457797651813e+00
