3.699999999999999956e-01 2.128481971127928141e+00 -4.456983614586357056e+00 -4.652865943157785011e+00
3.800000000000000044e-01 1.843533028927009099e+00 -4.465462885358705059e+00 -4.664188271072990055e+00
3.900000000000000133e-01 2.112640237643007346e+00 -4.471515490928419823e+00 -4.664559090928420027e+00
4.000000000000000222e-01 2.160533116689133948e+00 -4.478073911882294311e+00 -4.667004240453723085e+00
4.099999999999999756e-01 2.422927609015280481e+00 -4.484274190984718800e+00 -4.669604205270433184e+00
4.199999999999999845e-01 2.534200224000870527e+00 -4.490314047427699684e+00 -4.671579390284842148e+00
4.299999999999999933e-01 2.766641608919900186e+00 -4.495288019651528799e+00 -4.668658762508671067e+00
4.400000000000000022e-01 2.791783977549646245e+00 -4.497998293878925580e+00 -4.671016622450354205e+00
4.500000000000000111e-01 2.964774824494393002e+00 -4.495989432648463513e+00 -4.669864004077034281e+00
4.600000000000000200e-01 3.183682210938565404e+00 -4.495030674775719604e+00 -4.667353446204291600e+00
4.699999999999999734e-01 3.380093478971960330e+00 -4.501000392456611543e+00 -4.669055921028039791e+00
4.799999999999999822e-01 3.597651823058636289e+00 -4.510300734084220053e+00 -4.673569919798505445e+00
4.899999999999999911e-01 3.512500004363692696e+00 -4.517332838493451241e+00 -4.678225895636307641e+00
5.000000000000000000e-01 3.640362922223574493e+00 -4.522978063490709744e+00 -4.680753149204995189e+00
5.100000000000000089e-01 3.787655899902876655e+00 -4.523743257239980053e+00 -4.679024114382837496e+00
5.200000000000000178e-01 3.752822827494667557e+00 -4.521551672505331076e+00 -4.678382886791045081e+00
5.300000000000000266e-01 3.834194447678673789e+00 -4.522090509464183228e+00 -4.678582680892754198e+00
5.400000000000000355e-01 3.842602784337293187e+00 -4.529200029948420969e+00 -4.684573529948420578e+00
5.500000000000000444e-01 3.853321285457989909e+00 -4.537079843113437150e+00 -4.689504800256294459e+00
5.600000000000000533e-01 3.797843251750666838e+00 -4.542626819677902716e+00 -4.691480005392188346e+00
5.699999999999999512e-01 4.139368265265672697e+00 -4.546477363305754693e+00 -4.689793191877183354e+00
5.799999999999999600e-01 4.113583475155310865e+00 -4.551043553416117327e+00 -4.693577281987545646e+00
5.899999999999999689e-01 4.228673883436012915e+00 -4.554943373706844767e+00 -4.694552830849701763e+00
5.999999999999999778e-01 4.189005487893948221e+00 -4.558798826391765147e+00 -4.697581440677479847e+00
6.099999999999999867e-01 4.147429282134158512e+00 -4.562404417865840500e+00 -4.700551289294411461e+00
6.199999999999999956e-01 4.100258112773101260e+00 -4.565762030084039580e+00 -4.703126072941183011e+00
6.300000000000000044e-01 4.404192822346102432e+00 -4.568304120511038846e+00 -4.701248449082467751e+00
6.400000000000000133e-01 4.452625249358240112e+00 -4.571537322070329701e+00 -4.702996079213186853e+00
6.500000000000000222e-01 4.581933228335782537e+00 -4.574293971664217473e+00 -4.704693514521360420e+00
6.600000000000000311e-01 4.580961018449636768e+00 -4.576966281550362226e+00 -4.706350324407504893e+00
6.700000000000000400e-01 4.656122446425028372e+00 -4.579555796432114967e+00 -4.708073682146400429e+00
6.800000000000000488e-01 4.534382620880304415e+00 -4.582235093405409465e+00 -4.709974493405409746e+00
6.899999999999999467e-01 4.704764646666252936e+00 -4.584143767619459631e+00 -4.709288367619459237e+00
6.999999999999999556e-01 4.908285624920226908e+00 -4.586237875079771875e+00 -4.709114746508342719e+00
7.099999999999999645e-01 4.763950938835020743e+00 -4.588270718307835949e+00 -4.712039304022121122e+00
7.199999999999999734e-01 4.800645396571126433e+00 -4.586118174857444885e+00 -4.709599403428873288e+00
7.299999999999999822e-01 4.808248088455155056e+00 -4.583561697259129986e+00 -4.707399811544844326e+00
7.399999999999999911e-01 4.947091529893009820e+00 -4.582830312964132347e+00 -4.706628998678418441e+00
7.500000000000000000e-01 5.050220804283512166e+00 -4.582483924287915400e+00 -4.705672381430772155e+00
7.600000000000000089e-01 5.094897563075298841e+00 -4.581707251210414888e+00 -4.703813236924700547e+00
7.700000000000000178e-01 5.168071454395600561e+00 -4.577458159890111844e+00 -4.701115859890111714e+00
7.800000000000000266e-01 4.936934123107984185e+00 -4.571987091177730278e+00 -4.699414291177729908e+00
7.900000000000000355e-01 5.058015639441923561e+00 -4.564550689129504235e+00 -4.693863503415218297e+00
8.000000000000000444e-01 4.918451070479899379e+00 -4.554929729520100778e+00 -4.688918743805815303e+00
8.100000000000000533e-01 4.837793051644868392e+00 -4.547287534069416992e+00 -4.685494276926559287e+00
8.199999999999999512e-01 4.790857358188101323e+00 -4.541030384669042519e+00 -4.682662456097613557e+00
8.299999999999999600e-01 4.612844619534482327e+00 -4.533768837608373126e+00 -4.679614994751229773e+00
8.399999999999999689e-01 4.759903890771039592e+00 -4.519265280657530859e+00 -4.669318452086102411e+00
8.499999999999999778e-01 5.070931366992910583e+00 -4.502887075864230759e+00 -4.657936418721373428e+00
8.599999999999999867e-01 4.912416240506745524e+00 -4.489726188064683043e+00 -4.652460702350396993e+00
8.699999999999999956e-01 4.939981843748735280e+00 -4.475599641965548159e+00 -4.642215813394120261e+00
8.800000000000000044e-01 5.027206649345730582e+00 -4.462049093511410547e+00 -4.633692793511410279e+00
8.900000000000000133e-01 4.794640841605219528e+00 -4.449848058394778150e+00 -4.628383858394778727e+00
9.000000000000000222e-01 4.876805316577002891e+00 -4.435434383422996341e+00 -4.617888097708711115e+00
9.100000000000000311e-01 4.629392539257926487e+00 -4.422575217884929799e+00 -4.614943946456358859e+00
9.200000000000000400e-01 4.985444543654030447e+00 -4.407084899203110417e+00 -4.601967484917396156e+00
9.300000000000000488e-01 4.992156647128593860e+00 -4.390802610014262086e+00 -4.594194867157119333e+00
9.399999999999999467e-01 5.312485021893254000e+00 -4.372190149535315484e+00 -4.578837692392458081e+00
9.499999999999999556e-01 4.917568266499318774e+00 -4.355318719214967160e+00 -4.568530762072109397e+00
9.599999999999999645e-01 5.023319834472072642e+00 -4.336181151242211484e+00 -4.558251436956497926e+00
9.699999999999999734e-01 7.637582320088162291e+00 -4.303349737054692703e+00 -4.498448665626121112e+00
9.799999999999999822e-01 6.468636029867362858e+00 -4.283844127275491687e+00 -4.505078098704063727e+00
9.899999999999999911e-01 4.847301554064509688e+00 -4.259795717364061041e+00 -4.517569917364060217e+00
1.000000000000000000e+00 4.987436052447245416e+00 -4.226863147552753830e+00 -4.496067290409897055e+00
1.010000000000000009e+00 4.720927825788183263e+00 -4.190834188497531088e+00 -4.480086759926102502e+00
1.020000000000000018e+00 5.308064458785716866e+00 -4.145472912642854446e+00 -4.452321069785711849e+00
1.030000000000000027e+00 4.806023962984916409e+00 -4.096037179872226375e+00 -4.429378908443655227e+00
1.040000000000000036e+00 5.373127919698512223e+00 -4.029175623158630870e+00 -4.380704580301487461e+00
1.050000000000000044e+00 4.830465622927899716e+00 -3.955138434214955812e+00 -4.335941277072098643e+00
1.060000000000000053e+00 4.690251650855652876e+00 -3.874638592001488746e+00 -4.299808392001488677e+00
1.070000000000000062e+00 4.863315865909462410e+00 -3.772273234090537386e+00 -4.252121862661965679e+00
1.080000000000000071e+00 4.776868414826110687e+00 -3.629166785173889131e+00 -4.166962885173888687e+00
1.090000000000000080e+00 4.959659300144014793e+00 -3.413110714141698310e+00 -4.041795228427412567e+00
1.100000000000000089e+00 4.682965237410049220e+00 -3.112233048304235972e+00 -3.879035234018521461e+00
1.110000000000000098e+00 3.768746083814916048e+00 -2.830731201899369331e+00 -3.782173001899369336e+00
1.120000000000000107e+00 4.518012409685606912e+00 -2.475723733171535379e+00 -3.473811490314392181e+00
1.129999999999999893e+00 5.810171355692142825e+00 -1.900127072879285173e+00 -3.136717215736427811e+00
