5.200000000000000178e-01 3.956936335721167097e+00 -6.117178478564544442e+00 -6.259512578564544683e+00
5.300000000000000266e-01 4.115451995193587287e+00 -6.113554847663554170e+00 -6.253482447663553323e+00
5.400000000000000355e-01 3.969266931845016444e+00 -6.117827325297839458e+00 -6.257769496726410807e+00
5.500000000000000444e-01 4.620036928830131728e+00 -6.120929342598438794e+00 -6.253506585455581579e+00
5.600000000000000533e-01 4.671751480170225790e+00 -6.123370905544059717e+00 -6.253392648401201903e+00
5.699999999999999512e-01 4.723599933648820581e+00 -6.124344323494036679e+00 -6.252085937779750857e+00
5.799999999999999600e-01 4.501650347993517265e+00 -6.126073652006481574e+00 -6.255171452006480948e+00
5.899999999999999689e-01 4.700479635772669695e+00 -6.126301364227328961e+00 -6.251925121370185856e+00
5.999999999999999778e-01 4.845301563435389980e+00 -6.126526336564608322e+00 -6.249895293707464994e+00
6.099999999999999867e-01 4.799164322780637981e+00 -6.126875534362218545e+00 -6.249725134362218881e+00
6.199999999999999956e-01 4.869107959569658917e+00 -6.126486169001768900e+00 -6.247183583287482911e+00
6.300000000000000044e-01 4.846597230710306903e+00 -6.126528412146836189e+00 -6.246183069289693357e+00
6.400000000000000133e-01 4.957957032870437430e+00 -6.126379895700990730e+00 -6.245127024272418836e+00
6.500000000000000222e-01 4.984841688234577184e+00 -6.125808697479706133e+00 -6.242655740336848780e+00
6.600000000000000311e-01 5.041226373118224302e+00 -6.125164084024631528e+00 -6.240612069738917356e+00
6.700000000000000400e-01 4.831422832296834002e+00 -6.124907367703164240e+00 -6.240214353417449900e+00
6.800000000000000488e-01 4.603989664763830980e+00 -6.124482092379025744e+00 -6.239829720950454295e+00
6.899999999999999467e-01 4.497225323774742378e+00 -6.123805976225257020e+00 -6.238616904796685070e+00
6.999999999999999556e-01 4.681012831177457478e+00 -6.122669168822540975e+00 -6.235641397393969498e+00
7.099999999999999645e-01 4.682647777457155769e+00 -6.121125879685699545e+00 -6.233995408257127835e+00
7.199999999999999734e-01 4.832061607495936606e+00 -6.116073735361204022e+00 -6.229876735361203899e+00
7.299999999999999822e-01 4.874108049189938008e+00 -6.110292393667204891e+00 -6.224799279381490358e+00
7.399999999999999911e-01 4.703853827781117047e+00 -6.106815157933167981e+00 -6.222242943647453117e+00
7.500000000000000000e-01 4.725946237332263600e+00 -6.103456062667735438e+00 -6.218587691239163995e+00
7.600000000000000089e-01 4.885330569345175178e+00 -6.099573687797681387e+00 -6.213152059226252355e+00
7.700000000000000178e-01 5.054958255664927513e+00 -6.092049472906499119e+00 -6.206375830049356779e+00
7.800000000000000266e-01 5.084378725670144483e+00 -6.083061874329854568e+00 -6.199934331472711335e+00
7.900000000000000355e-01 4.939421263463594336e+00 -6.073290036536403314e+00 -6.194199336536403422e+00
8.000000000000000444e-01 4.709350436491671843e+00 -6.060405863508327329e+00 -6.184841763508327261e+00
8.100000000000000533e-01 4.833245952735583550e+00 -6.049375061550130717e+00 -6.176463118692987919e+00
8.199999999999999512e-01 5.297906517902817747e+00 -6.039414467811465848e+00 -6.166521124954322808e+00
8.299999999999999600e-01 5.602773264047467450e+00 -6.028144378809672688e+00 -6.155734764523958624e+00
8.399999999999999689e-01 5.739795606762212010e+00 -6.010476107523500922e+00 -6.141822121809215496e+00
8.499999999999999778e-01 5.721291388084869034e+00 -5.991612183343700160e+00 -6.128782383343700069e+00
8.599999999999999867e-01 5.452664447976580675e+00 -5.975741809166274621e+00 -6.120647694880560152e+00
8.699999999999999956e-01 5.506549767228821501e+00 -5.958421232771177856e+00 -6.105745475628320484e+00
8.800000000000000044e-01 5.402990753227731702e+00 -5.942541061057980301e+00 -6.097642246772266184e+00
8.900000000000000133e-01 5.310859811432980138e+00 -5.927202231424161916e+00 -6.090019431424162022e+00
9.000000000000000222e-01 5.352064059713931954e+00 -5.910101154571782089e+00 -6.074604640286067614e+00
9.100000000000000311e-01 5.523634185543143005e+00 -5.892104128742570168e+00 -6.058833628742569921e+00
9.200000000000000400e-01 5.288180160332902169e+00 -5.876029482524238290e+00 -6.051549668238524582e+00
9.300000000000000488e-01 5.181326239486202745e+00 -5.856406589085224823e+00 -6.037027231942367678e+00
9.399999999999999467e-01 5.615465676733562006e+00 -5.834260708980723464e+00 -6.019338194695009747e+00
9.499999999999999556e-01 5.530077438470012652e+00 -5.814889504387129371e+00 -6.007767747244272094e+00
9.899999999999999911e-01 5.365644290060005872e+00 -5.706791367082851174e+00 -5.933049952797136761e+00
1.000000000000000000e+00 4.817960545599525801e+00 -5.674099725829043095e+00 -5.926241340114757783e+00
1.010000000000000009e+00 4.293498749980718898e+00 -5.636073507162136842e+00 -5.911699850019279445e+00
1.020000000000000018e+00 4.394545431123111356e+00 -5.588193211734031607e+00 -5.875859383162603145e+00
1.030000000000000027e+00 4.446964972881532141e+00 -5.533592569975608555e+00 -5.842048627118465731e+00
1.040000000000000036e+00 4.168665186526685495e+00 -5.468539813473313416e+00 -5.801909242044741788e+00
1.050000000000000044e+00 4.864877025082859241e+00 -5.386817717774283309e+00 -5.739219703488569024e+00
1.060000000000000053e+00 5.155850297665679705e+00 -5.301508116620033739e+00 -5.686927288048605256e+00
1.070000000000000062e+00 6.347190526677009892e+00 -5.183516859037274216e+00 -5.575602016180131848e+00
1.080000000000000071e+00 5.108642519285535144e+00 -5.047019009285892643e+00 -5.514968723571606724e+00
1.090000000000000080e+00 4.852340796050211402e+00 -4.834325032521216592e+00 -5.426227732521216929e+00
1.100000000000000089e+00 5.420608305257955450e+00 -4.517508409027756855e+00 -5.196238651884899973e+00
1.110000000000000098e+00 4.057690851547027577e+00 -4.237084577024399223e+00 -5.071399434167256359e+00
1.120000000000000107e+00 4.028643667387486360e+00 -3.888051618326798131e+00 -4.868736261183941316e+00
1.129999999999999893e+00 6.321343555990165619e+00 -3.302377158295547233e+00 -4.413668015438404701e+00
