4.699999999999999734e-01 4.909744826498224413e+00 -7.154586102073202447e+00 -7.286117673501773417e+00
4.799999999999999822e-01 4.820352248048297206e+00 -7.160696409094559733e+00 -7.290641894808844725e+00
4.899999999999999911e-01 5.194677894898706683e+00 -7.162164233672719149e+00 -7.286367319387005104e+00
5.000000000000000000e-01 4.915107828340614660e+00 -7.164474600230812840e+00 -7.290416357373669776e+00
5.100000000000000089e-01 4.509139391352954718e+00 -7.162481608647044418e+00 -7.291078508647045098e+00
5.200000000000000178e-01 4.747643494358297467e+00 -7.155435177070271990e+00 -7.283970862784558520e+00
5.300000000000000266e-01 4.648101900979368040e+00 -7.151413613306346839e+00 -7.277765327592060629e+00
5.400000000000000355e-01 4.728389228081894657e+00 -7.154357471918104672e+00 -7.279487729060961421e+00
5.500000000000000444e-01 4.790979660103844573e+00 -7.158444482753296256e+00 -7.281393011324724718e+00
5.600000000000000533e-01 5.257419806242399574e+00 -7.158742179471884626e+00 -7.276991722329027468e+00
5.699999999999999512e-01 4.938889843355822151e+00 -7.160045428072746354e+00 -7.277576399501318072e+00
5.799999999999999600e-01 4.930460373151671405e+00 -7.160392912562613787e+00 -7.277879969705471019e+00
5.899999999999999689e-01 5.277302993661282748e+00 -7.159599777767288842e+00 -7.273508177767288529e+00
5.999999999999999778e-01 5.262607585000566246e+00 -7.159516472142288812e+00 -7.272642486428003039e+00
6.099999999999999867e-01 5.306443452274229422e+00 -7.158960333440054669e+00 -7.271415504868626201e+00
6.199999999999999956e-01 5.351685039909110486e+00 -7.158083688662317812e+00 -7.268458717233746036e+00
6.300000000000000044e-01 5.369876360273778459e+00 -7.157241368297649231e+00 -7.266689225440505773e+00
6.400000000000000133e-01 5.369087565155819419e+00 -7.156273806272749560e+00 -7.264952020558464341e+00
6.500000000000000222e-01 5.344568231525348878e+00 -7.155248825617507968e+00 -7.263905411331793793e+00
6.600000000000000311e-01 5.236371361584725825e+00 -7.153930352700987427e+00 -7.260526509843844067e+00
6.700000000000000400e-01 5.545489811390246437e+00 -7.151804474324038985e+00 -7.255608117181181704e+00
6.800000000000000488e-01 5.191826005188548976e+00 -7.151291923382878224e+00 -7.256961280525734637e+00
6.899999999999999467e-01 5.257654935467817481e+00 -7.149370378817896388e+00 -7.253370964532181553e+00
6.999999999999999556e-01 5.374804734437992337e+00 -7.147797608419148574e+00 -7.250695136990577438e+00
7.099999999999999645e-01 5.424519959797165392e+00 -7.145250183059975946e+00 -7.247270783059976296e+00
7.199999999999999734e-01 5.327266451926962354e+00 -7.139336248073036018e+00 -7.241591462358750064e+00
7.299999999999999822e-01 5.323559048231210511e+00 -7.133121380340215367e+00 -7.237278937483072383e+00
7.399999999999999911e-01 5.225430297475034180e+00 -7.128679202524964786e+00 -7.233240359667822084e+00
7.500000000000000000e-01 5.165581174124312724e+00 -7.124797454447116429e+00 -7.229727183018544778e+00
7.600000000000000089e-01 5.533664792685553557e+00 -7.119613621600159092e+00 -7.223235350171587577e+00
7.700000000000000178e-01 5.500093836331855890e+00 -7.111919477953857260e+00 -7.216795920811000187e+00
7.800000000000000266e-01 5.786329128386332066e+00 -7.101460528756525115e+00 -7.206476414470810887e+00
7.900000000000000355e-01 5.635061489520214018e+00 -7.090890396194070355e+00 -7.199190881908355877e+00
8.000000000000000444e-01 5.572064880665553055e+00 -7.077237247905874717e+00 -7.189537690763017963e+00
8.100000000000000533e-01 5.605346545928230562e+00 -7.065419211214625683e+00 -7.180243868357482739e+00
8.199999999999999512e-01 5.739572726929877078e+00 -7.054734615927265473e+00 -7.170312515927265373e+00
8.299999999999999600e-01 5.881408377150048494e+00 -7.043188751421379123e+00 -7.161120808564235496e+00
8.399999999999999689e-01 5.907503019125861066e+00 -7.024927095159850587e+00 -7.146276609445564532e+00
8.499999999999999778e-01 6.045203458794731866e+00 -7.004916912633837534e+00 -7.131181798348123380e+00
8.599999999999999867e-01 6.170084214123082056e+00 -6.987207543019773759e+00 -7.116885700162630890e+00
8.699999999999999956e-01 6.196107229449586917e+00 -6.969261299121841446e+00 -7.102087541978983509e+00
8.800000000000000044e-01 6.152462161257209239e+00 -6.951941981599932596e+00 -7.089478395885646655e+00
8.900000000000000133e-01 6.018434092516889322e+00 -6.936305893197395100e+00 -7.081225093197394571e+00
9.000000000000000222e-01 6.009351247031418986e+00 -6.918609595825722991e+00 -7.070844681540008558e+00
9.100000000000000311e-01 6.221333989493808225e+00 -6.899296696220476477e+00 -7.050660024791905123e+00
9.200000000000000400e-01 6.361051111260092483e+00 -6.881460917311335912e+00 -7.037314917311335627e+00
9.300000000000000488e-01 6.234939401836610884e+00 -6.861087412449102807e+00 -7.021519683877674112e+00
9.399999999999999467e-01 6.540232934653125163e+00 -6.838364522489730923e+00 -7.004904079632588321e+00
9.499999999999999556e-01 6.365612067121797502e+00 -6.818291447163915997e+00 -6.990528175735343908e+00
9.599999999999999645e-01 6.307529297839156612e+00 -6.795390859303700459e+00 -6.970675487875128695e+00
9.699999999999999734e-01 8.780752266645281523e+00 -6.758790204783287514e+00 -6.915602647640429979e+00
9.799999999999999822e-01 7.043972611825996211e+00 -6.737882702459718764e+00 -6.917930316745432684e+00
9.899999999999999911e-01 5.785643827315071874e+00 -6.707033986970641237e+00 -6.911588158399212922e+00
1.000000000000000000e+00 5.507404834182281661e+00 -6.672785608674860924e+00 -6.894812680103432179e+00
1.010000000000000009e+00 5.447839837835746657e+00 -6.631770976449965715e+00 -6.866127176449966285e+00
1.020000000000000018e+00 5.249399328081499227e+00 -6.585021557632785516e+00 -6.837221443347071492e+00
1.030000000000000027e+00 5.760504507754482972e+00 -6.527589477959800490e+00 -6.795769977959801089e+00
1.040000000000000036e+00 5.651469007063867345e+00 -6.459914750078988632e+00 -6.749944235793274849e+00
1.050000000000000044e+00 4.975878455081215179e+00 -6.387211959204497802e+00 -6.720076744918783263e+00
1.060000000000000053e+00 5.335554765514358699e+00 -6.294353977342783679e+00 -6.638924348771355177e+00
1.070000000000000062e+00 3.633935993909823026e+00 -6.198188163233033343e+00 -6.606206034661604498e+00
1.080000000000000071e+00 3.918088337712360314e+00 -6.047289990859066933e+00 -6.505188819430496316e+00
1.090000000000000080e+00 4.917704422038710277e+00 -5.825814049389858695e+00 -6.371542606532716313e+00
1.100000000000000089e+00 4.224404442594170916e+00 -5.526445557405827103e+00 -6.204863443120113509e+00
1.110000000000000098e+00 5.591282308589088146e+00 -5.204960119982340316e+00 -5.952871677125196825e+00
1.120000000000000107e+00 4.595918928512395141e+00 -4.887129928630461251e+00 -5.813699557201889689e+00
1.129999999999999893e+00 4.009914781619356106e+00 -4.325540789809213749e+00 -5.524590789809214364e+00
