6.999999999999999556e-01 4.989500823478667968e+00 -6.154579733664188090e+00 -6.195444359378473820e+00
7.099999999999999645e-01 5.202704610741990976e+00 -6.152136546400866379e+00 -6.192219364972294748e+00
7.199999999999999734e-01 5.429074233847000386e+00 -6.147541223295855062e+00 -6.187216863295855518e+00
7.299999999999999822e-01 5.130496140741147570e+00 -6.143322830687424130e+00 -6.184108474973138314e+00
7.399999999999999911e-01 5.125721205319920593e+00 -6.139921208965793298e+00 -6.181116881822935838e+00
7.500000000000000000e-01 5.271817156042508223e+00 -6.136665586814634921e+00 -6.177721856814635260e+00
7.600000000000000089e-01 5.478187718833508413e+00 -6.132497924023633473e+00 -6.172207972595062486e+00
7.700000000000000178e-01 5.462527188556403068e+00 -6.127204968586454470e+00 -6.167795450015026049e+00
7.800000000000000266e-01 5.683059857630182954e+00 -6.120115656655530145e+00 -6.161077730941244113e+00
7.900000000000000355e-01 5.648388730360600185e+00 -6.112810441067969336e+00 -6.154705455353683519e+00
8.000000000000000444e-01 5.736725380128832263e+00 -6.103184334156881441e+00 -6.145603805585452051e+00
8.100000000000000533e-01 5.614933949437583394e+00 -6.095943250562414484e+00 -6.140536436276700094e+00
8.199999999999999512e-01 5.716532149957480158e+00 -6.088709078613947057e+00 -6.133890621471089766e+00
8.299999999999999600e-01 5.767287119716567823e+00 -6.080520937426288519e+00 -6.125204351712002726e+00
8.399999999999999689e-01 5.770885280290074526e+00 -6.068750662567067522e+00 -6.114967048281353179e+00
8.499999999999999778e-01 5.973059051133288833e+00 -6.055764191723853607e+00 -6.104109791723853817e+00
8.599999999999999867e-01 5.980492992486080794e+00 -6.044170736085345830e+00 -6.093775021799631375e+00
8.699999999999999956e-01 5.933345948277670701e+00 -6.032512923150899375e+00 -6.083742151722328018e+00
8.800000000000000044e-01 5.948037617603031180e+00 -6.021221568111254641e+00 -6.075086125254111735e+00
8.900000000000000133e-01 6.083196554770920805e+00 -6.009980559514792375e+00 -6.065089830943364291e+00
9.000000000000000222e-01 6.084160883637844464e+00 -5.997722359219297417e+00 -6.051767116362154475e+00
9.100000000000000311e-01 5.682637726227889985e+00 -5.987519088057822181e+00 -6.045782773772108598e+00
9.200000000000000400e-01 5.837061917067047467e+00 -5.975233782932950710e+00 -6.036453268647236747e+00
9.300000000000000488e-01 5.874937574660530792e+00 -5.961973796768040401e+00 -6.026803111053753881e+00
9.399999999999999467e-01 5.530315530113125710e+00 -5.948856712744015951e+00 -6.017393869886872970e+00
9.499999999999999556e-01 5.444386755749675011e+00 -5.935973044250324016e+00 -6.007216515678895696e+00
9.599999999999999645e-01 5.808337508021411466e+00 -5.919950234835731351e+00 -5.991467349121445629e+00
9.699999999999999734e-01 8.609042327555272323e+00 -5.889206843873298070e+00 -5.935056329587583335e+00
9.799999999999999822e-01 6.439700896346181480e+00 -5.883393060796674234e+00 -5.952434517939531489e+00
9.899999999999999911e-01 5.227665180663728428e+00 -5.864634247907697606e+00 -5.951060305050555499e+00
1.000000000000000000e+00 4.803304716816065856e+00 -5.844688140326790737e+00 -5.941713240326791379e+00
1.010000000000000009e+00 4.842204468342469426e+00 -5.817983303086100122e+00 -5.919362360228957343e+00
1.020000000000000018e+00 4.899391540348844387e+00 -5.788304302508297638e+00 -5.890181459651154583e+00
1.030000000000000027e+00 5.497204750986107058e+00 -5.750472934728176888e+00 -5.854506134728176825e+00
1.040000000000000036e+00 5.846331774357232725e+00 -5.707086754214193647e+00 -5.821860597071336407e+00
1.050000000000000044e+00 5.366430283424321601e+00 -5.659485388004249273e+00 -5.780488773718534645e+00
1.060000000000000053e+00 4.751402807201404954e+00 -5.610288264227166088e+00 -5.751209992798594683e+00
1.070000000000000062e+00 4.536871016518719379e+00 -5.546201069195566546e+00 -5.712809097766995414e+00
1.080000000000000071e+00 4.848159866929828254e+00 -5.453179290213027386e+00 -5.630920518784455986e+00
1.090000000000000080e+00 5.733443170190196447e+00 -5.314410058381231039e+00 -5.519772144095516531e+00
1.100000000000000089e+00 5.117703165735715487e+00 -5.133740334264283334e+00 -5.392306591407140637e+00
1.110000000000000098e+00 4.603528949304108053e+00 -4.951736864981605812e+00 -5.255158264981605321e+00
1.120000000000000107e+00 4.304766615841990607e+00 -4.749166098443722284e+00 -5.138749798443722483e+00
1.129999999999999893e+00 4.371261116697616522e+00 -4.423080740445239023e+00 -4.990278497588096052e+00
