5.300000000000000266e-01 3.190470313012289338e+00 -4.136321344130567290e+00 -4.304649244130567709e+00
5.400000000000000355e-01 2.972699767244695757e+00 -4.144367704183874679e+00 -4.311368961326731863e+00
5.500000000000000444e-01 3.180437890181764260e+00 -4.152999624103949294e+00 -4.314301438389663623e+00
5.600000000000000533e-01 3.446428087897553283e+00 -4.158875454959588325e+00 -4.314911369245303163e+00
5.699999999999999512e-01 3.535799332898130309e+00 -4.164407595673297102e+00 -4.318272081387582340e+00
5.799999999999999600e-01 3.875141735603969906e+00 -4.169029735824601346e+00 -4.318896750110315708e+00
5.899999999999999689e-01 3.841821258690168328e+00 -4.174060255595543723e+00 -4.322443612738401164e+00
5.999999999999999778e-01 3.915247145713146359e+00 -4.178419825715423030e+00 -4.324462840001137565e+00
6.099999999999999867e-01 4.103215778309407646e+00 -4.182552935976305619e+00 -4.325188707404876709e+00
6.199999999999999956e-01 3.894278390537916579e+00 -4.186995966604940556e+00 -4.329263780890654445e+00
6.300000000000000044e-01 3.879453354651662522e+00 -4.191208773919764319e+00 -4.333430231062621374e+00
6.400000000000000133e-01 4.253616609727069786e+00 -4.194564061701500535e+00 -4.333380375987214705e+00
6.500000000000000222e-01 4.371713090294023552e+00 -4.197809509705976438e+00 -4.333021852563119225e+00
6.600000000000000311e-01 4.128410154966558387e+00 -4.201809730747726235e+00 -4.338262345033440326e+00
6.700000000000000400e-01 4.114620300788438989e+00 -4.205227599211560197e+00 -4.341485427782988182e+00
6.800000000000000488e-01 4.136007591865051403e+00 -4.208486393849234730e+00 -4.342826479563520081e+00
6.899999999999999467e-01 4.203732373710225900e+00 -4.211296254861203181e+00 -4.343411583432631673e+00
6.999999999999999556e-01 4.190399844736414359e+00 -4.214476740977869618e+00 -4.345324340977869682e+00
7.099999999999999645e-01 4.281511484888408603e+00 -4.216802986540161946e+00 -4.347086872254447343e+00
7.199999999999999734e-01 4.369675627134607332e+00 -4.215323272865393101e+00 -4.345199801436821829e+00
7.299999999999999822e-01 4.489286600387539572e+00 -4.213529171041030530e+00 -4.344505785326744807e+00
7.399999999999999911e-01 4.433498300996252972e+00 -4.213930227575175991e+00 -4.346090541860889722e+00
7.500000000000000000e-01 4.691274192810655386e+00 -4.213942392903629042e+00 -4.343568435760772672e+00
7.600000000000000089e-01 4.713060164389248463e+00 -4.213816935610750214e+00 -4.342824721325036386e+00
7.700000000000000178e-01 4.502826957635873484e+00 -4.210977013792695622e+00 -4.344201813792695432e+00
7.800000000000000266e-01 4.617373167865523875e+00 -4.205188774991618139e+00 -4.338919617848761234e+00
7.900000000000000355e-01 4.373661529584863317e+00 -4.199345498986565062e+00 -4.337762984700850311e+00
8.000000000000000444e-01 4.485457202273256172e+00 -4.189853083441028581e+00 -4.331976669155314319e+00
8.100000000000000533e-01 4.286074484735547863e+00 -4.182974729550166693e+00 -4.328875900978737867e+00
8.199999999999999512e-01 4.392843815169634958e+00 -4.177226613401792576e+00 -4.326221813401792460e+00
8.299999999999999600e-01 4.364257485520102620e+00 -4.170114928765611850e+00 -4.322562800194183374e+00
8.399999999999999689e-01 4.545257070117942000e+00 -4.156062329882056261e+00 -4.312949858453484886e+00
8.499999999999999778e-01 4.266965425749249974e+00 -4.141860059965034147e+00 -4.309185959965033952e+00
8.599999999999999867e-01 4.331560406009958619e+00 -4.128649536847182944e+00 -4.300936808275753975e+00
8.699999999999999956e-01 4.728951147089490270e+00 -4.114269967196222844e+00 -4.287418010053365869e+00
8.800000000000000044e-01 4.364646924983282439e+00 -4.102359546445288885e+00 -4.285014160731003052e+00
8.900000000000000133e-01 4.224545012705657854e+00 -4.090492744437198347e+00 -4.281964115865769749e+00
9.000000000000000222e-01 4.348543394645814963e+00 -4.076947476782756041e+00 -4.273094448211327112e+00
9.100000000000000311e-01 4.443684623781226861e+00 -4.063439333361629657e+00 -4.264736447647344164e+00
9.200000000000000400e-01 4.600061250319924078e+00 -4.048882635394360108e+00 -4.254106178251502612e+00
9.300000000000000488e-01 4.058120107485822636e+00 -4.034634349657033603e+00 -4.253631521085605272e+00
9.399999999999999467e-01 4.731610883018601221e+00 -4.015339102695683060e+00 -4.234457016981397537e+00
9.499999999999999556e-01 4.740142404959501121e+00 -3.999349395040498578e+00 -4.225658423611927006e+00
9.899999999999999911e-01 4.521414146490733366e+00 -3.904737924937837334e+00 -4.171675367794979827e+00
1.000000000000000000e+00 4.710314879532837118e+00 -3.871568763324305884e+00 -4.150662620467162611e+00
1.010000000000000009e+00 3.867044134734483052e+00 -3.838640522408373723e+00 -4.152150979551231025e+00
1.020000000000000018e+00 4.023754438550990464e+00 -3.794450047163295370e+00 -4.125028604306152147e+00
1.030000000000000027e+00 4.626651601174486039e+00 -3.741519813111228387e+00 -4.086265255968370980e+00
1.040000000000000036e+00 4.306465002320952529e+00 -3.679967483393331573e+00 -4.059433026250474086e+00
1.050000000000000044e+00 4.747641877017403367e+00 -3.603533222982596929e+00 -4.012346022982597127e+00
1.060000000000000053e+00 3.962390315674741537e+00 -3.525893755753829240e+00 -3.989606041468114928e+00
1.070000000000000062e+00 3.666734692732154244e+00 -3.420906464410701453e+00 -3.929302978696415760e+00
1.080000000000000071e+00 4.044471381015768863e+00 -3.277336947555658409e+00 -3.849222676127086906e+00
1.090000000000000080e+00 3.547197608954477666e+00 -3.065854333902664930e+00 -3.734169805331235992e+00
1.100000000000000089e+00 4.763267603510035642e+00 -2.757204539347106298e+00 -3.530668939347106683e+00
1.110000000000000098e+00 4.589923875964301736e+00 -2.454982266892840492e+00 -3.361931438321411392e+00
1.120000000000000107e+00 3.725739793420661528e+00 -2.133532063722195282e+00 -3.273279106579337849e+00
1.129999999999999893e+00 1.973373721734061448e+00 -1.606847706837367440e+00 -3.147486263980224130e+00
