1.040000000000000036e+00 3.637770706596677783e+00 -7.892760893403321099e+00 -8.202221307689034902e+00
1.050000000000000044e+00 3.716501349187499414e+00 -7.813309479383927503e+00 -8.147323922241071159e+00
1.060000000000000053e+00 4.214929893019901286e+00 -7.721040821265812149e+00 -8.064731649837240113e+00
1.070000000000000062e+00 4.753517000635055112e+00 -7.611643142222085601e+00 -7.995045142222085843e+00
1.080000000000000071e+00 4.646075190657038334e+00 -7.456981966485819235e+00 -7.875656423628676350e+00
1.090000000000000080e+00 4.005212837872370812e+00 -7.248253019270485709e+00 -7.775498533556199909e+00
1.100000000000000089e+00 4.232506459023747780e+00 -6.929800540976250645e+00 -7.548641640976250677e+00
1.110000000000000098e+00 5.194907855746466296e+00 -6.612356858539246929e+00 -7.311039515682104195e+00
1.120000000000000107e+00 6.314678543218979812e+00 -6.244789456781019155e+00 -7.006085028209590782e+00
1.129999999999999893e+00 4.645488893098992378e+00 -5.702080678329577879e+00 -6.675492821186720604e+00
