4.500000000000000111e-01 2.611633379316289805e+00 -4.168851563540852290e+00 -4.247323763540852504e+00
4.600000000000000200e-01 2.628704024681238316e+00 -4.170094689604475491e+00 -4.248136653890189685e+00
4.699999999999999734e-01 2.768280659170176961e+00 -4.175393783686965676e+00 -4.252457706544108262e+00
4.799999999999999822e-01 2.743124151904873465e+00 -4.182631933809410896e+00 -4.257409028095125336e+00
4.899999999999999911e-01 2.896667509320780098e+00 -4.187958519250646994e+00 -4.261255116393503961e+00
5.000000000000000000e-01 3.151834446644497412e+00 -4.192437810498359951e+00 -4.262944334784074307e+00
5.100000000000000089e-01 3.060310959372134043e+00 -4.195102654913579698e+00 -4.266748860627864737e+00
5.200000000000000178e-01 3.207550180462796163e+00 -4.194712176680059024e+00 -4.265438959537202201e+00
5.300000000000000266e-01 3.519253094675701021e+00 -4.196018833895726274e+00 -4.264799882467154468e+00
5.400000000000000355e-01 3.654079252908140063e+00 -4.201120032806146654e+00 -4.268053742806146467e+00
5.500000000000000444e-01 3.600512629391342756e+00 -4.207283442037228482e+00 -4.273045252037228181e+00
5.600000000000000533e-01 3.834333193172879461e+00 -4.211293592541404784e+00 -4.273632232541404896e+00
5.699999999999999512e-01 3.697832193885516539e+00 -4.216026106114482808e+00 -4.278954441828767941e+00
5.799999999999999600e-01 3.732111304659696316e+00 -4.219691338197446129e+00 -4.281912166768874428e+00
5.899999999999999689e-01 3.892241193608186656e+00 -4.222890692106098243e+00 -4.283116293534669161e+00
5.999999999999999778e-01 3.888697809597188026e+00 -4.226260933259953667e+00 -4.285555261831381912e+00
6.099999999999999867e-01 4.022866953732433970e+00 -4.229457946267564772e+00 -4.287650434838993441e+00
6.199999999999999956e-01 4.011817422274578604e+00 -4.232835649153993351e+00 -4.291253554868278641e+00
6.300000000000000044e-01 4.120241720983826461e+00 -4.235356621873314964e+00 -4.292508467587600407e+00
6.400000000000000133e-01 4.109184065179577239e+00 -4.238277177677564289e+00 -4.294413070534706556e+00
6.500000000000000222e-01 4.280256094086387186e+00 -4.240759634485041119e+00 -4.295582238770755623e+00
6.600000000000000311e-01 4.308682728037779519e+00 -4.243242100533649364e+00 -4.297532107676506286e+00
6.700000000000000400e-01 4.211266739966380790e+00 -4.245974617176476507e+00 -4.300041345747905197e+00
6.800000000000000488e-01 4.246094326894667148e+00 -4.248351887391047299e+00 -4.301498143105332517e+00
6.899999999999999467e-01 4.451010395712101442e+00 -4.250454290002183555e+00 -4.302913687145040633e+00
6.999999999999999556e-01 4.378325706095651526e+00 -4.252818179618633287e+00 -4.304984189618632939e+00
7.099999999999999645e-01 4.383933442002352798e+00 -4.254696143711932166e+00 -4.307110300854788854e+00
7.199999999999999734e-01 4.359770068876720472e+00 -4.254517773980420969e+00 -4.307597191123278435e+00
7.299999999999999822e-01 4.459794762287301317e+00 -4.253691980569841213e+00 -4.306502616284126894e+00
7.399999999999999911e-01 4.448351693706600329e+00 -4.253964506293399062e+00 -4.306262469150541783e+00
7.500000000000000000e-01 4.403704459148693573e+00 -4.254868697994163007e+00 -4.308322546565591438e+00
7.600000000000000089e-01 4.512931936378762110e+00 -4.254996863621236969e+00 -4.307825915049808607e+00
7.700000000000000178e-01 4.596216142123155102e+00 -4.253085000733986654e+00 -4.306529883591129426e+00
7.800000000000000266e-01 4.624459946422746270e+00 -4.250074325005824605e+00 -4.303425062148681590e+00
7.900000000000000355e-01 4.623267644129640530e+00 -4.246427041584643902e+00 -4.300141695870358660e+00
8.000000000000000444e-01 4.480275954975772024e+00 -4.241688773595655881e+00 -4.298639519309941370e+00
8.100000000000000533e-01 4.647757737927621591e+00 -4.237265833500948986e+00 -4.294989209215234638e+00
8.199999999999999512e-01 4.792733419827096775e+00 -4.233520680172900619e+00 -4.291286804458615656e+00
8.299999999999999600e-01 4.465750424032817634e+00 -4.230324575967181033e+00 -4.291048131681466593e+00
8.399999999999999689e-01 4.721605884776024276e+00 -4.221757015223974285e+00 -4.283645402366831334e+00
8.499999999999999778e-01 4.812505361516972613e+00 -4.213026309911597878e+00 -4.277706881340169076e+00
8.599999999999999867e-01 4.642933981872990223e+00 -4.205567432412724571e+00 -4.273027703841295377e+00
8.699999999999999956e-01 4.661241727404119572e+00 -4.197439815453023471e+00 -4.265955972595880219e+00
8.800000000000000044e-01 4.779438576541898520e+00 -4.189889809172385959e+00 -4.261425194886672152e+00
8.900000000000000133e-01 4.471456076089892484e+00 -4.183318981052964070e+00 -4.258838766767249595e+00
9.000000000000000222e-01 4.450283055581680358e+00 -4.175197472989746750e+00 -4.252715072989746936e+00
9.100000000000000311e-01 4.702499055924812765e+00 -4.167001515503756970e+00 -4.246162929789471185e+00
9.200000000000000400e-01 4.627808329473649174e+00 -4.159078984812063062e+00 -4.241550713383491988e+00
9.300000000000000488e-01 4.785598840102409213e+00 -4.148501888469017906e+00 -4.231916502754732079e+00
9.399999999999999467e-01 4.779363406135612280e+00 -4.138228965292958250e+00 -4.222577622435816025e+00
9.499999999999999556e-01 4.797557557564480213e+00 -4.128126699578376524e+00 -4.214871513864091312e+00
9.899999999999999911e-01 4.398156100957877790e+00 -4.073494613327835800e+00 -4.183882013327836269e+00
1.000000000000000000e+00 4.518113328453230437e+00 -4.052902957261053984e+00 -4.164174057261053719e+00
1.010000000000000009e+00 4.424472413290613915e+00 -4.031728315280814101e+00 -4.149317758137956780e+00
1.020000000000000018e+00 4.587425012059267893e+00 -4.005439487940731347e+00 -4.133728302226445273e+00
1.030000000000000027e+00 4.126973350752296987e+00 -3.976967720676272577e+00 -4.119888120676272969e+00
1.040000000000000036e+00 4.264361939127193857e+00 -3.936811032301377633e+00 -4.086744146587092175e+00
1.050000000000000044e+00 4.160724427923584656e+00 -3.894747486362129418e+00 -4.063142800647844055e+00
1.060000000000000053e+00 3.794706608938164472e+00 -3.847808405347548977e+00 -4.035662319633263273e+00
1.070000000000000062e+00 4.697370843671128782e+00 -3.778559556328870084e+00 -3.966686184900298784e+00
1.080000000000000071e+00 4.523700063401110860e+00 -3.698621165170317582e+00 -3.923628379456031823e+00
1.090000000000000080e+00 4.129433197831667179e+00 -3.570667302168332835e+00 -3.825415887882618549e+00
1.100000000000000089e+00 3.906790889451940529e+00 -3.398353381976629617e+00 -3.707089439119486851e+00
1.110000000000000098e+00 4.489893636468814009e+00 -3.214140292102614538e+00 -3.582703892102614862e+00
1.120000000000000107e+00 4.001280935738921407e+00 -3.022363778546792723e+00 -3.490268521403935509e+00
1.129999999999999893e+00 3.570445854272147557e+00 -2.706713431442137274e+00 -3.328554774299280261e+00
