6.600000000000000311e-01 4.178978354618093860e+00 -7.999726588239049363e+00 -8.108459673953335667e+00
6.700000000000000400e-01 4.113795428056711501e+00 -7.998399200514715091e+00 -8.107083514800429214e+00
6.800000000000000488e-01 4.152311282218562383e+00 -7.996641832067149736e+00 -8.103978717781435748e+00
6.899999999999999467e-01 4.596653585607443304e+00 -7.994204957249698040e+00 -8.098799185821127011e+00
6.999999999999999556e-01 4.385577288821830066e+00 -7.992520282606741411e+00 -8.096310754035313195e+00
7.099999999999999645e-01 4.080132910325609430e+00 -7.990605218245819152e+00 -8.095683532531532833e+00
7.199999999999999734e-01 4.347094393647887856e+00 -7.984202206352112086e+00 -8.089682063494969100e+00
7.299999999999999822e-01 4.337733250297551635e+00 -7.977823063988162211e+00 -8.083835149702448319e+00
7.399999999999999911e-01 4.574110416964009218e+00 -7.972503697321704941e+00 -8.076710868750275552e+00
7.500000000000000000e-01 4.399430541289811813e+00 -7.968695658710185370e+00 -8.074251072995899392e+00
7.600000000000000089e-01 4.474047267643735282e+00 -7.963635303784834640e+00 -8.068971603784834912e+00
7.700000000000000178e-01 4.533359237179956480e+00 -7.955611791391471677e+00 -8.062281177105756313e+00
7.800000000000000266e-01 4.583534516469121911e+00 -7.945218926388020186e+00 -8.052793569245162431e+00
7.900000000000000355e-01 4.416244311844065962e+00 -7.934532659584504266e+00 -8.046598945298789829e+00
8.000000000000000444e-01 4.591571398031643270e+00 -7.919985673396926273e+00 -8.033566959111212213e+00
8.100000000000000533e-01 4.845196261070654487e+00 -7.907588353215058596e+00 -8.021340010357915773e+00
8.199999999999999512e-01 5.075580241230111866e+00 -7.896655344484172723e+00 -8.011563430198458846e+00
8.299999999999999600e-01 4.793170818785002396e+00 -7.885840238357853416e+00 -8.006628895500710996e+00
8.399999999999999689e-01 4.809874899792399461e+00 -7.866901157350457474e+00 -7.991224071636171544e+00
8.499999999999999778e-01 5.004794530439296452e+00 -7.846744669560703045e+00 -7.976659540989274433e+00
8.599999999999999867e-01 4.808757039962184621e+00 -7.829355602894957578e+00 -7.963752302894957502e+00
8.699999999999999956e-01 4.681705040709776000e+00 -7.811430916433079297e+00 -7.950547902147365065e+00
8.800000000000000044e-01 4.797650285348877830e+00 -7.793451157508265226e+00 -7.937352928936836527e+00
8.900000000000000133e-01 4.492330952641921726e+00 -7.777398018786649381e+00 -7.926844047358078349e+00
9.000000000000000222e-01 4.996434790367642265e+00 -7.757997095346641281e+00 -7.909113081060927364e+00
9.100000000000000311e-01 5.312603401099105227e+00 -7.739566370329464817e+00 -7.895475441758036617e+00
9.200000000000000400e-01 5.067417813696257767e+00 -7.721515100589456004e+00 -7.881978457732312648e+00
9.300000000000000488e-01 5.303582911941532529e+00 -7.699749088058465141e+00 -7.866773445201322268e+00
9.399999999999999467e-01 4.866433434604235941e+00 -7.679188893967190843e+00 -7.854550008252904725e+00
9.499999999999999556e-01 5.161650118362244299e+00 -7.657040838780611480e+00 -7.831748538780611391e+00
9.899999999999999911e-01 4.860459985476317968e+00 -7.544151443095108434e+00 -7.754092657380822651e+00
1.000000000000000000e+00 4.804459313360659678e+00 -7.507974972353624210e+00 -7.733139600925053259e+00
1.010000000000000009e+00 4.580477467836336913e+00 -7.467001675020805251e+00 -7.706093775020804948e+00
1.020000000000000018e+00 4.286792601332544805e+00 -7.420499555810310177e+00 -7.679491155810310055e+00
1.030000000000000027e+00 4.594608721851233923e+00 -7.363439221005909197e+00 -7.641641378148765540e+00
1.040000000000000036e+00 4.987923978746929166e+00 -7.289013335538784943e+00 -7.573339749824499201e+00
1.050000000000000044e+00 3.773172805649515738e+00 -7.220906580064769820e+00 -7.558490308636198307e+00
1.060000000000000053e+00 4.151165777672709112e+00 -7.129546779470145701e+00 -7.486923436613003524e+00
1.070000000000000062e+00 4.312609182908294869e+00 -7.020752217091704495e+00 -7.415085302805989542e+00
1.080000000000000071e+00 4.598442308206054818e+00 -6.868102406079659161e+00 -7.313437448936801921e+00
1.090000000000000080e+00 4.514579010667995718e+00 -6.653711275046289231e+00 -7.194383332189146607e+00
1.100000000000000089e+00 4.661364003428253966e+00 -6.345263282286030204e+00 -6.985602625143172872e+00
1.110000000000000098e+00 4.191787998575815521e+00 -6.033348001424183593e+00 -6.806333229995611411e+00
1.120000000000000107e+00 4.590944564362915870e+00 -5.689982721351369399e+00 -6.516818864208512530e+00
1.129999999999999893e+00 5.008969982413347566e+00 -5.119265589015222773e+00 -6.024854160443794626e+00
