6.059999999999999831e-01 1.059353299999999918e+22 7.440669400000000164e+20 4.444858299999999754e+20
6.079999999999999849e-01 1.042104199999999967e+22 7.398625900000000082e+20 4.339664000000000000e+20
6.099999999999999867e-01 1.027843599999999934e+22 7.373017699999999590e+20 4.301368800000000000e+20
6.119999999999999885e-01 1.019012200000000098e+22 7.366230600000000492e+20 4.310204000000000000e+20
6.139999999999999902e-01 9.907525399999999377e+21 7.337813899999999427e+20 4.285088699999999754e+20
6.159999999999999920e-01 1.024811200000000052e+22 7.333408799999999345e+20 4.288823699999999918e+20
6.179999999999999938e-01 1.092930099999999944e+22 7.333284100000000246e+20 4.384863699999999918e+20
6.199999999999999956e-01 1.055865100000000003e+22 7.292715899999999754e+20 4.285344000000000000e+20
6.219999999999999973e-01 1.035431999999999948e+22 7.284841900000000082e+20 4.287847699999999918e+20
6.239999999999999991e-01 1.093020699999999938e+22 7.292227899999999754e+20 4.401291000000000164e+20
6.260000000000000009e-01 1.114982599999999915e+22 7.282718199999999508e+20 4.424623300000000246e+20
6.280000000000000027e-01 1.037537800000000072e+22 7.251251700000000573e+20 4.321978400000000000e+20
6.300000000000000044e-01 1.000885000000000072e+22 7.208661400000000164e+20 4.224186800000000328e+20
6.320000000000000062e-01 1.058012000000000026e+22 7.215894700000000082e+20 4.343552199999999836e+20
6.340000000000000080e-01 1.047567299999999984e+22 7.202895900000000410e+20 4.314470200000000164e+20
6.360000000000000098e-01 1.060088900000000088e+22 7.191140700000000410e+20 4.302109600000000000e+20
6.380000000000000115e-01 1.068308899999999905e+22 7.182868100000000246e+20 4.314010200000000164e+20
6.400000000000000133e-01 1.038713500000000043e+22 7.156378699999999427e+20 4.241332900000000246e+20
6.420000000000000151e-01 1.050917300000000049e+22 7.133568799999999345e+20 4.247342899999999918e+20
6.440000000000000169e-01 1.080065800000000072e+22 7.135900199999999836e+20 4.280343899999999754e+20
6.460000000000000187e-01 1.036409299999999918e+22 7.102469100000000082e+20 4.198520199999999836e+20
6.480000000000000204e-01 1.050871600000000013e+22 7.092933799999999836e+20 4.145728399999999672e+20
6.500000000000000222e-01 1.052197499999999964e+22 7.089251400000000492e+20 4.188529900000000082e+20
6.520000000000000240e-01 1.084860400000000066e+22 7.083413300000000573e+20 4.250888300000000082e+20
6.540000000000000258e-01 1.152035400000000020e+22 7.102366499999999590e+20 4.368339099999999754e+20
6.560000000000000275e-01 1.090678900000000102e+22 7.062868499999999918e+20 4.270984399999999672e+20
6.580000000000000293e-01 1.116447099999999964e+22 7.068707100000000410e+20 4.283107300000000246e+20
6.600000000000000311e-01 1.041949500000000016e+22 7.017804899999999590e+20 4.114739399999999836e+20
6.620000000000000329e-01 9.995031299999999721e+21 6.997175600000000328e+20 4.057784800000000000e+20
6.640000000000000346e-01 1.028145399999999928e+22 6.969326400000000000e+20 4.025017400000000164e+20
6.660000000000000364e-01 1.067989799999999941e+22 6.989553500000000410e+20 4.167316400000000328e+20
6.680000000000000382e-01 1.102117700000000088e+22 6.992066599999999836e+20 4.179479600000000328e+20
6.700000000000000400e-01 1.077961200000000066e+22 6.975710900000000573e+20 4.236070700000000082e+20
6.720000000000000417e-01 1.112228300000000056e+22 6.979611299999999590e+20 4.313374400000000000e+20
6.740000000000000435e-01 1.030775699999999971e+22 6.923866999999999508e+20 4.094677499999999754e+20
6.760000000000000453e-01 9.882799199999999607e+21 6.900187200000000000e+20 3.977597900000000082e+20
6.780000000000000471e-01 1.000038499999999957e+22 6.887510499999999590e+20 3.964204199999999836e+20
6.800000000000000488e-01 1.042199500000000056e+22 6.888869400000000164e+20 4.064248100000000246e+20
6.820000000000000506e-01 1.028476699999999938e+22 6.881508400000000328e+20 4.092926599999999836e+20
6.840000000000000524e-01 1.027780700000000095e+22 6.864349100000000082e+20 4.013664499999999918e+20
6.860000000000000542e-01 1.076860099999999984e+22 6.874844100000000246e+20 4.123981400000000164e+20
6.879999999999999449e-01 1.068419800000000059e+22 6.858620899999999590e+20 4.118449600000000000e+20
6.899999999999999467e-01 1.069450499999999931e+22 6.839190099999999918e+20 4.044408100000000246e+20
6.919999999999999485e-01 1.025530400000000079e+22 6.819368900000000246e+20 4.020457700000000246e+20
6.939999999999999503e-01 1.069659000000000033e+22 6.821447000000000164e+20 4.086896300000000082e+20
6.959999999999999520e-01 1.129537800000000072e+22 6.845907899999999754e+20 4.191023300000000246e+20
6.979999999999999538e-01 1.086548100000000036e+22 6.812772800000000000e+20 4.147388199999999836e+20
6.999999999999999556e-01 1.052060000000000026e+22 6.789273600000000000e+20 4.090024999999999836e+20
7.019999999999999574e-01 1.036071399999999993e+22 6.762924100000000246e+20 3.973018500000000246e+20
7.039999999999999591e-01 1.074323699999999997e+22 6.763139200000000000e+20 4.025886899999999918e+20
7.059999999999999609e-01 1.076450599999999941e+22 6.762142099999999918e+20 4.067651500000000082e+20
7.079999999999999627e-01 1.048906399999999974e+22 6.739047900000000410e+20 4.007629799999999836e+20
7.099999999999999645e-01 1.062803699999999997e+22 6.725877300000000573e+20 3.992218899999999918e+20
7.119999999999999662e-01 1.119804599999999980e+22 6.748477599999999345e+20 4.105415500000000082e+20
7.139999999999999680e-01 1.054038500000000062e+22 6.696727600000000328e+20 3.956973299999999918e+20
7.159999999999999698e-01 1.079031699999999971e+22 6.705861300000000573e+20 4.031262500000000246e+20
7.179999999999999716e-01 1.032112299999999977e+22 6.668860199999999836e+20 3.923780499999999918e+20
7.199999999999999734e-01 1.065097600000000105e+22 6.690045100000000082e+20 4.039307800000000164e+20
7.219999999999999751e-01 1.009880600000000007e+22 6.645448900000000246e+20 3.901667200000000000e+20
7.239999999999999769e-01 1.033663599999999961e+22 6.640299500000000082e+20 3.862109799999999836e+20
7.259999999999999787e-01 9.927511199999999345e+21 6.621525499999999754e+20 3.825665700000000246e+20
7.279999999999999805e-01 1.041437699999999931e+22 6.638233699999999590e+20 3.963244400000000328e+20
7.299999999999999822e-01 1.032209100000000056e+22 6.616557300000000573e+20 3.924208900000000246e+20
7.319999999999999840e-01 1.000206999999999902e+22 6.590230900000000573e+20 3.768979399999999836e+20
7.339999999999999858e-01 1.011770900000000075e+22 6.582857200000000328e+20 3.787027800000000164e+20
7.359999999999999876e-01 1.007741900000000056e+22 6.566382700000000082e+20 3.793916499999999918e+20
7.379999999999999893e-01 1.050246099999999918e+22 6.589875999999999345e+20 3.895716699999999754e+20
7.399999999999999911e-01 1.025589600000000026e+22 6.561065900000000082e+20 3.846343000000000164e+20
7.419999999999999929e-01 9.969546299999998968e+21 6.537333100000000082e+20 3.778372499999999918e+20
7.439999999999999947e-01 1.023263800000000085e+22 6.542704799999999345e+20 3.829926700000000082e+20
7.459999999999999964e-01 1.020217600000000000e+22 6.532029599999999345e+20 3.851984999999999836e+20
7.479999999999999982e-01 1.067318500000000062e+22 6.541684700000000410e+20 3.935587800000000164e+20
7.500000000000000000e-01 1.052935700000000075e+22 6.517775499999999427e+20 3.848410800000000328e+20
7.520000000000000018e-01 1.031689300000000023e+22 6.500902400000000000e+20 3.776462599999999836e+20
7.540000000000000036e-01 1.012876499999999918e+22 6.494817399999999508e+20 3.800907500000000082e+20
7.560000000000000053e-01 1.041520100000000062e+22 6.500921500000000410e+20 3.876201400000000164e+20
7.580000000000000071e-01 1.038134600000000020e+22 6.487563400000000492e+20 3.855640399999999672e+20
7.600000000000000089e-01 1.095747700000000102e+22 6.497304399999999672e+20 3.942315000000000164e+20
7.620000000000000107e-01 1.084454499999999957e+22 6.466305299999999918e+20 3.859450700000000082e+20
7.640000000000000124e-01 1.041131300000000010e+22 6.458737200000000328e+20 3.814969100000000082e+20
7.660000000000000142e-01 1.048523899999999964e+22 6.441277899999999427e+20 3.802978200000000164e+20
7.680000000000000160e-01 1.065423299999999984e+22 6.436915999999999345e+20 3.848708499999999918e+20
7.700000000000000178e-01 1.012592500000000102e+22 6.415240600000000164e+20 3.741484300000000082e+20
7.720000000000000195e-01 9.878213499999999754e+21 6.401425999999999672e+20 3.722271399999999836e+20
7.740000000000000213e-01 9.600250100000000836e+21 6.383903799999999508e+20 3.695054700000000082e+20
7.760000000000000231e-01 1.061715299999999957e+22 6.413573400000000164e+20 3.831292400000000328e+20
7.780000000000000249e-01 1.048163499999999977e+22 6.391502900000000573e+20 3.775001600000000000e+20
7.800000000000000266e-01 9.670851699999999263e+21 6.339348800000000000e+20 3.552119200000000000e+20
7.820000000000000284e-01 1.048228999999999967e+22 6.376370999999999508e+20 3.742354700000000082e+20
7.840000000000000302e-01 1.064667599999999987e+22 6.365554400000000655e+20 3.792538200000000164e+20
7.860000000000000320e-01 1.006161700000000010e+22 6.339503399999999836e+20 3.677435800000000164e+20
7.880000000000000338e-01 1.013671800000000033e+22 6.330406099999999918e+20 3.671244699999999754e+20
7.900000000000000355e-01 1.030612199999999993e+22 6.319182000000000328e+20 3.665991099999999754e+20
7.920000000000000373e-01 1.026643000000000085e+22 6.322504099999999590e+20 3.729963200000000000e+20
7.940000000000000391e-01 1.028268100000000088e+22 6.323280300000000082e+20 3.789051899999999754e+20
7.960000000000000409e-01 1.023554400000000026e+22 6.307384099999999590e+20 3.719061199999999672e+20
7.980000000000000426e-01 1.037975799999999928e+22 6.302426200000000164e+20 3.727869900000000082e+20
8.000000000000000444e-01 1.032673599999999948e+22 6.274849399999999508e+20 3.646558000000000328e+20
8.020000000000000462e-01 1.055031600000000013e+22 6.281632000000000000e+20 3.692984199999999836e+20
8.040000000000000480e-01 1.019023499999999898e+22 6.264048000000000000e+20 3.629299699999999918e+20
8.060000000000000497e-01 1.029764599999999928e+22 6.255932499999999918e+20 3.660554500000000246e+20
8.080000000000000515e-01 1.049326899999999944e+22 6.264776999999999836e+20 3.759071000000000164e+20
8.100000000000000533e-01 1.035384000000000052e+22 6.246688399999999672e+20 3.642746700000000082e+20
8.120000000000000551e-01 1.023087700000000023e+22 6.239848300000000082e+20 3.605334400000000000e+20
8.139999999999999458e-01 9.951381999999999017e+21 6.273637799999999836e+20 3.612344600000000164e+20
8.159999999999999476e-01 1.000054399999999895e+22 6.304536200000000492e+20 3.634640499999999918e+20
8.179999999999999494e-01 1.047756700000000043e+22 6.336069899999999427e+20 3.728236100000000246e+20
8.199999999999999512e-01 1.059306399999999974e+22 6.361768399999999672e+20 3.798222899999999918e+20
8.219999999999999529e-01 1.090010299999999912e+22 6.387357000000000492e+20 3.864041600000000000e+20
8.239999999999999547e-01 1.000766900000000049e+22 6.353157100000000082e+20 3.709681600000000000e+20
8.259999999999999565e-01 9.648729300000000967e+21 6.366860299999999427e+20 3.766688000000000000e+20
8.279999999999999583e-01 9.926923700000000049e+21 6.360041299999999918e+20 3.746223699999999918e+20
8.299999999999999600e-01 1.021009200000000013e+22 6.370310499999999590e+20 3.761817999999999672e+20
8.319999999999999618e-01 1.019380100000000036e+22 6.376198700000000082e+20 3.713484000000000000e+20
8.339999999999999636e-01 1.030990600000000072e+22 6.365989400000000164e+20 3.635640999999999836e+20
8.359999999999999654e-01 1.011787399999999967e+22 6.359639799999999508e+20 3.654460699999999754e+20
8.379999999999999671e-01 1.024165099999999925e+22 6.383240600000000164e+20 3.767174500000000246e+20
8.399999999999999689e-01 1.004540900000000062e+22 6.369980100000000246e+20 3.760674400000000000e+20
8.419999999999999707e-01 9.897702899999999787e+21 6.352295000000000164e+20 3.666286099999999918e+20
8.439999999999999725e-01 1.017075799999999954e+22 6.383509600000000655e+20 3.739586599999999836e+20
8.459999999999999742e-01 1.019475399999999915e+22 6.425750900000000573e+20 3.767734899999999918e+20
8.479999999999999760e-01 1.007298699999999898e+22 6.470940700000000410e+20 3.749340300000000082e+20
8.499999999999999778e-01 1.008361800000000020e+22 6.508929500000000410e+20 3.802781400000000164e+20
8.519999999999999796e-01 1.002767999999999895e+22 6.515884000000000655e+20 3.812330400000000000e+20
8.539999999999999813e-01 1.044363800000000007e+22 6.573668499999999918e+20 3.927811500000000082e+20
8.559999999999999831e-01 1.030503899999999990e+22 6.615511699999999918e+20 3.856535399999999836e+20
8.579999999999999849e-01 1.048069099999999925e+22 6.682453899999999427e+20 3.951463600000000328e+20
8.599999999999999867e-01 1.057728099999999957e+22 6.738183399999999836e+20 4.041356199999999836e+20
8.619999999999999885e-01 1.068046700000000029e+22 6.791061100000000082e+20 4.055967200000000000e+20
8.639999999999999902e-01 9.814438600000000754e+21 6.801485899999999427e+20 3.981113100000000082e+20
8.659999999999999920e-01 9.796592500000000311e+21 6.830677400000000164e+20 3.914795800000000164e+20
8.679999999999999938e-01 1.001534900000000049e+22 6.859603800000000164e+20 3.919496499999999918e+20
8.699999999999999956e-01 1.000226900000000023e+22 6.892175300000000246e+20 3.973465999999999672e+20
8.719999999999999973e-01 1.013711600000000066e+22 6.920875800000000164e+20 4.043495699999999918e+20
8.739999999999999991e-01 1.035992900000000088e+22 6.983479300000000246e+20 4.203793299999999918e+20
8.760000000000000009e-01 9.841727899999999623e+21 6.976832600000000164e+20 4.070889400000000164e+20
8.780000000000000027e-01 1.043291000000000033e+22 7.035387899999999754e+20 4.187713400000000164e+20
8.800000000000000044e-01 1.016578099999999944e+22 7.048632099999999590e+20 4.127882800000000328e+20
8.820000000000000062e-01 1.007138999999999980e+22 7.075583499999999427e+20 4.117042099999999918e+20
8.840000000000000080e-01 1.024195900000000016e+22 7.106020899999999590e+20 4.156109100000000082e+20
8.860000000000000098e-01 1.041775399999999941e+22 7.135031699999999918e+20 4.202974400000000000e+20
8.880000000000000115e-01 1.023163699999999944e+22 7.166204599999999508e+20 4.221865700000000246e+20
8.900000000000000133e-01 1.017387899999999964e+22 7.181095399999999836e+20 4.166016900000000246e+20
8.920000000000000151e-01 1.028538900000000075e+22 7.210819999999999345e+20 4.216583399999999836e+20
8.940000000000000169e-01 1.004933800000000046e+22 7.224940000000000655e+20 4.172037199999999672e+20
8.960000000000000187e-01 9.901163000000000557e+21 7.253013700000000246e+20 4.221421400000000164e+20
8.980000000000000204e-01 9.409707800000000426e+21 7.250517300000000573e+20 4.137807800000000164e+20
9.000000000000000222e-01 9.063500900000000377e+21 7.257877300000000573e+20 4.024303399999999836e+20
9.020000000000000240e-01 1.027382699999999977e+22 7.341352900000000246e+20 4.238922500000000246e+20
9.040000000000000258e-01 1.024826799999999908e+22 7.352147400000000492e+20 4.206606299999999754e+20
9.060000000000000275e-01 1.001330200000000007e+22 7.384772499999999918e+20 4.219947699999999918e+20
9.080000000000000293e-01 1.074686699999999925e+22 7.526136699999999754e+20 4.572353900000000082e+20
9.100000000000000311e-01 1.007310200000000033e+22 7.582603100000000410e+20 4.465260199999999836e+20
9.120000000000000329e-01 1.045842700000000003e+22 7.697916299999999427e+20 4.562791600000000328e+20
9.140000000000000346e-01 1.030675899999999912e+22 7.729567799999999508e+20 4.546877799999999836e+20
9.160000000000000364e-01 9.780036899999999590e+21 7.768927900000000410e+20 4.427902700000000082e+20
9.180000000000000382e-01 9.967163899999999230e+21 7.847997000000000492e+20 4.535499599999999672e+20
9.200000000000000400e-01 1.010262500000000062e+22 7.910067800000000164e+20 4.724628499999999918e+20
9.220000000000000417e-01 1.050531700000000102e+22 7.984303699999999918e+20 4.745704499999999918e+20
9.240000000000000435e-01 1.083227099999999990e+22 8.061802899999999918e+20 4.794962599999999836e+20
9.260000000000000453e-01 1.074166299999999938e+22 8.091477899999999427e+20 4.778380100000000246e+20
9.280000000000000471e-01 9.808136699999999230e+21 8.113823900000000410e+20 4.655203200000000000e+20
9.300000000000000488e-01 9.393053999999999803e+21 8.175978200000000164e+20 4.683850700000000082e+20
9.320000000000000506e-01 9.911309099999999033e+21 8.226363400000000492e+20 4.821917900000000082e+20
9.340000000000000524e-01 1.042882699999999898e+22 8.303167399999999836e+20 4.858419300000000246e+20
9.360000000000000542e-01 9.486342599999999705e+21 8.320747500000000082e+20 4.643998299999999754e+20
9.379999999999999449e-01 9.242927100000000279e+21 8.355331299999999590e+20 4.701089600000000000e+20
9.399999999999999467e-01 9.677565199999999934e+21 8.431913900000000082e+20 4.873524100000000246e+20
9.419999999999999485e-01 9.571836099999999984e+21 8.477044800000000000e+20 4.861880300000000082e+20
9.439999999999999503e-01 1.002047699999999918e+22 8.535821400000000164e+20 4.907299800000000164e+20
9.459999999999999520e-01 1.027186799999999961e+22 8.616320600000000164e+20 4.978474400000000000e+20
9.479999999999999538e-01 1.045879500000000056e+22 8.665111799999999508e+20 5.040988999999999836e+20
9.499999999999999556e-01 1.020678499999999957e+22 8.695318600000000492e+20 5.033530800000000328e+20
9.519999999999999574e-01 1.034456100000000010e+22 8.777564499999999918e+20 5.059092400000000328e+20
9.539999999999999591e-01 1.019628399999999961e+22 8.825265800000000492e+20 5.151633499999999754e+20
9.559999999999999609e-01 1.000216799999999921e+22 8.858797100000000082e+20 5.216214400000000000e+20
9.579999999999999627e-01 1.007582900000000049e+22 8.900068299999999427e+20 5.133536999999999836e+20
9.599999999999999645e-01 9.412306200000000426e+21 8.906383600000000328e+20 4.920488600000000164e+20
9.619999999999999662e-01 8.920225800000000492e+21 8.929976500000000573e+20 4.885397100000000082e+20
9.639999999999999680e-01 9.633606400000001049e+21 9.022359099999999754e+20 5.254592600000000164e+20
9.659999999999999698e-01 1.008332700000000043e+22 9.085724899999999590e+20 5.330666099999999918e+20
9.679999999999999716e-01 9.413844900000000115e+21 9.080972800000000000e+20 5.056331399999999836e+20
9.699999999999999734e-01 9.570354700000000213e+21 9.167147100000000410e+20 5.270804400000000328e+20
9.719999999999999751e-01 8.955119199999999607e+21 9.160507800000000164e+20 5.092986899999999918e+20
9.739999999999999769e-01 9.101157700000000508e+21 9.243266200000000164e+20 5.143653499999999754e+20
9.759999999999999787e-01 9.230892699999999623e+21 9.295383000000000164e+20 5.099799000000000164e+20
9.779999999999999805e-01 8.749779999999999869e+21 9.328831799999999508e+20 5.091777299999999918e+20
9.799999999999999822e-01 9.067563399999999967e+21 9.414566199999999508e+20 5.260845499999999754e+20
9.819999999999999840e-01 9.606200199999999967e+21 9.469633399999999508e+20 5.401521499999999754e+20
9.839999999999999858e-01 1.018576399999999934e+22 9.558086600000000492e+20 5.633207899999999754e+20
9.859999999999999876e-01 9.276317999999999803e+21 9.558802400000000655e+20 5.428656999999999836e+20
9.879999999999999893e-01 9.366423799999999508e+21 9.551197000000000492e+20 5.213100900000000246e+20
9.899999999999999911e-01 9.633754900000000705e+21 9.595188899999999590e+20 5.342141499999999754e+20
9.919999999999999929e-01 9.745620200000000623e+21 9.652096099999999590e+20 5.397343699999999918e+20
9.939999999999999947e-01 1.023801799999999915e+22 9.717255799999999508e+20 5.603695800000000164e+20
9.959999999999999964e-01 1.018077400000000059e+22 9.758689999999999672e+20 5.699194800000000328e+20
9.979999999999999982e-01 1.035396599999999928e+22 9.844185800000000492e+20 5.823700199999999836e+20
1.000000000000000000e+00 1.041631400000000046e+22 9.883512999999999836e+20 5.921156400000000328e+20
1.002000000000000002e+00 1.006843400000000072e+22 9.921261300000000573e+20 5.871750099999999918e+20
1.004000000000000004e+00 1.028760199999999967e+22 1.003077899999999951e+21 5.841273400000000164e+20
1.006000000000000005e+00 1.046207099999999964e+22 1.008227800000000033e+21 5.961828700000000410e+20
1.008000000000000007e+00 9.386309799999999836e+21 1.005466900000000049e+21 5.724912499999999918e+20
1.010000000000000009e+00 9.556775999999999738e+21 1.014660199999999967e+21 5.612610099999999918e+20
1.012000000000000011e+00 9.710959199999999607e+21 1.019310200000000033e+21 5.745711099999999754e+20
1.014000000000000012e+00 8.629188000000000393e+21 1.016361300000000049e+21 5.546917199999999672e+20
1.016000000000000014e+00 1.002842099999999997e+22 1.031760700000000016e+21 5.877277900000000082e+20
1.018000000000000016e+00 1.044802300000000069e+22 1.039358100000000049e+21 6.200389100000000082e+20
1.020000000000000018e+00 1.040342199999999980e+22 1.044040500000000049e+21 6.124012199999999836e+20
1.022000000000000020e+00 9.428488700000000279e+21 1.042106300000000016e+21 5.833273200000000328e+20
1.024000000000000021e+00 9.641509199999999672e+21 1.047256899999999984e+21 5.884832800000000000e+20
1.026000000000000023e+00 1.017074200000000007e+22 1.062434100000000049e+21 6.116515299999999590e+20
1.028000000000000025e+00 9.682486200000000819e+21 1.066087299999999984e+21 6.108808699999999754e+20
1.030000000000000027e+00 1.023572299999999951e+22 1.075495100000000016e+21 6.312932499999999918e+20
1.032000000000000028e+00 9.751685700000000508e+21 1.079296700000000016e+21 6.137249500000000410e+20
1.034000000000000030e+00 9.968805599999999082e+21 1.089541099999999951e+21 6.361376200000000492e+20
1.036000000000000032e+00 1.017655900000000095e+22 1.098408299999999951e+21 6.532981000000000492e+20
1.038000000000000034e+00 1.064223199999999921e+22 1.109347900000000016e+21 6.703818100000000573e+20
1.040000000000000036e+00 1.071005599999999974e+22 1.114766699999999951e+21 6.759453799999999836e+20
1.042000000000000037e+00 9.807935600000000590e+21 1.121243499999999951e+21 6.740924199999999836e+20
1.044000000000000039e+00 9.902760700000000279e+21 1.125374100000000049e+21 6.577162899999999918e+20
1.046000000000000041e+00 1.006114099999999944e+22 1.132928800000000000e+21 6.640151300000000246e+20
1.048000000000000043e+00 9.982392900000000508e+21 1.142637699999999984e+21 6.742000399999999672e+20
1.050000000000000044e+00 9.530180399999999803e+21 1.146022900000000049e+21 6.464798199999999508e+20
1.052000000000000046e+00 8.551922400000000131e+21 1.149183600000000066e+21 6.160918099999999918e+20
1.054000000000000048e+00 8.822505399999999771e+21 1.156449300000000049e+21 6.229191699999999918e+20
1.056000000000000050e+00 9.776272099999999853e+21 1.174374300000000016e+21 6.840146899999999918e+20
1.058000000000000052e+00 9.913641900000000606e+21 1.184810100000000049e+21 6.813518499999999590e+20
1.060000000000000053e+00 9.479868700000000147e+21 1.190195599999999934e+21 6.707490200000000164e+20
1.062000000000000055e+00 1.034717699999999931e+22 1.200908600000000033e+21 6.880055300000000246e+20
1.064000000000000057e+00 1.006600499999999944e+22 1.213310900000000049e+21 7.230675500000000082e+20
1.066000000000000059e+00 8.962131200000000000e+21 1.213091900000000016e+21 6.780975000000000164e+20
1.068000000000000060e+00 9.579983899999999099e+21 1.227997599999999869e+21 7.125728200000000492e+20
1.070000000000000062e+00 9.157080900000000508e+21 1.234429100000000082e+21 7.069158700000000082e+20
1.072000000000000064e+00 1.085233200000000013e+22 1.258002199999999902e+21 7.470575600000000328e+20
1.074000000000000066e+00 1.114937000000000046e+22 1.263840500000000049e+21 7.604067899999999754e+20
1.076000000000000068e+00 9.982449399999999508e+21 1.266210600000000098e+21 7.267446400000000000e+20
1.078000000000000069e+00 1.019914499999999931e+22 1.285446999999999902e+21 7.549306999999999508e+20
1.080000000000000071e+00 9.059364500000000180e+21 1.279868400000000066e+21 7.055516899999999590e+20
1.082000000000000073e+00 9.680612900000000639e+21 1.299765500000000016e+21 7.560586500000000246e+20
1.084000000000000075e+00 1.019600600000000059e+22 1.316628299999999951e+21 7.793200799999999345e+20
1.086000000000000076e+00 9.711311899999999099e+21 1.321244000000000131e+21 7.707956800000000000e+20
1.088000000000000078e+00 1.022560999999999993e+22 1.341301500000000016e+21 7.990048600000000164e+20
1.090000000000000080e+00 8.704635900000000279e+21 1.343591100000000016e+21 7.330046400000000000e+20
1.092000000000000082e+00 8.709661500000000016e+21 1.352563700000000049e+21 7.563318000000000328e+20
1.094000000000000083e+00 1.022147599999999934e+22 1.369011599999999934e+21 7.820478099999999918e+20
1.096000000000000085e+00 1.125521500000000095e+22 1.399737000000000098e+21 8.581314599999999836e+20
1.098000000000000087e+00 9.903323799999999902e+21 1.392853399999999902e+21 7.828775799999999508e+20
1.100000000000000089e+00 9.756264200000000492e+21 1.413328700000000016e+21 8.111281900000000082e+20
1.102000000000000091e+00 1.051123100000000043e+22 1.434149600000000131e+21 8.641493400000000164e+20
1.104000000000000092e+00 1.001831399999999993e+22 1.440781500000000016e+21 8.474361299999999918e+20
1.106000000000000094e+00 7.851787299999999590e+21 1.443761400000000033e+21 7.671812299999999427e+20
1.108000000000000096e+00 8.849394899999999918e+21 1.466593499999999885e+21 8.123034699999999427e+20
1.110000000000000098e+00 9.800384800000000918e+21 1.480583899999999885e+21 8.347992900000000246e+20
1.112000000000000099e+00 9.948778099999999263e+21 1.501904300000000082e+21 8.692810899999999918e+20
1.114000000000000101e+00 1.090704899999999931e+22 1.535608300000000082e+21 9.422156899999999590e+20
1.116000000000000103e+00 9.765111900000000934e+21 1.532134500000000115e+21 8.586203299999999590e+20
1.118000000000000105e+00 8.957942999999999640e+21 1.541718599999999967e+21 8.324140800000000000e+20
1.120000000000000107e+00 1.084132499999999971e+22 1.580914199999999902e+21 9.366307100000000410e+20
1.122000000000000108e+00 9.373346999999999771e+21 1.587771900000000016e+21 8.951504600000000164e+20
1.124000000000000110e+00 9.767302599999999705e+21 1.616624500000000049e+21 9.592599699999999918e+20
1.125999999999999890e+00 9.091626700000000475e+21 1.622142299999999885e+21 9.165839300000000246e+20
1.127999999999999892e+00 8.439930699999999951e+21 1.642591699999999918e+21 8.840892000000000655e+20
1.129999999999999893e+00 1.001049799999999915e+22 1.670211300000000115e+21 9.675840300000000082e+20
1.131999999999999895e+00 1.028683999999999921e+22 1.701702599999999967e+21 1.025559399999999967e+21
1.133999999999999897e+00 9.970209199999999279e+21 1.724399899999999885e+21 9.984927600000000328e+20
1.135999999999999899e+00 9.653303200000000393e+21 1.734119499999999951e+21 9.890656999999999836e+20
1.137999999999999901e+00 9.826326099999999394e+21 1.762027300000000115e+21 9.867916299999999427e+20
1.139999999999999902e+00 9.934824800000000655e+21 1.798887400000000098e+21 1.017540600000000033e+21
1.141999999999999904e+00 8.125893999999999541e+21 1.802557599999999869e+21 9.673371899999999754e+20
1.143999999999999906e+00 8.366653000000000229e+21 1.830663499999999951e+21 9.769483500000000082e+20
1.145999999999999908e+00 8.517689499999999623e+21 1.874220699999999885e+21 1.014555499999999951e+21
1.147999999999999909e+00 8.170808699999999754e+21 1.889942700000000082e+21 9.966458999999999508e+20
1.149999999999999911e+00 8.366898100000000049e+21 1.918044499999999918e+21 9.928700800000000000e+20
1.151999999999999913e+00 9.799761099999999427e+21 1.984331200000000000e+21 1.102529500000000016e+21
1.153999999999999915e+00 1.005424600000000059e+22 2.009427399999999967e+21 1.167628500000000049e+21
1.155999999999999917e+00 1.076935899999999990e+22 2.072855899999999885e+21 1.269323900000000016e+21
1.157999999999999918e+00 9.732146800000000590e+21 2.093577499999999885e+21 1.179164400000000066e+21
1.159999999999999920e+00 9.009213099999999558e+21 2.121071299999999984e+21 1.199406599999999967e+21
1.161999999999999922e+00 1.054205099999999977e+22 2.185090300000000016e+21 1.256670200000000033e+21
1.163999999999999924e+00 9.396950799999999934e+21 2.241596900000000115e+21 1.258833999999999934e+21
1.165999999999999925e+00 6.967341100000000082e+21 2.237723099999999885e+21 1.098566699999999951e+21
1.167999999999999927e+00 9.448502000000000066e+21 2.320547000000000033e+21 1.271115599999999934e+21
1.169999999999999929e+00 9.657233799999999967e+21 2.411213199999999934e+21 1.408558099999999918e+21
1.171999999999999931e+00 9.582897299999999132e+21 2.453152099999999853e+21 1.373674600000000098e+21
1.173999999999999932e+00 8.216512000000000000e+21 2.485371000000000033e+21 1.276548099999999984e+21
1.175999999999999934e+00 1.014390799999999934e+22 2.619673600000000000e+21 1.512110799999999934e+21
1.177999999999999936e+00 5.892029000000000229e+21 2.621490800000000066e+21 1.181270599999999967e+21
1.179999999999999938e+00 7.989225599999999476e+21 2.746578100000000049e+21 1.453712399999999934e+21
1.181999999999999940e+00 8.787842900000000442e+21 2.819132599999999771e+21 1.532457299999999918e+21
1.183999999999999941e+00 6.936570699999999951e+21 2.864799299999999984e+21 1.324774700000000082e+21
1.185999999999999943e+00 9.409824100000000377e+21 3.016715200000000262e+21 1.653910099999999918e+21
