6.059999999999999831e-01 1.340773900000000003e+22 7.543977200000000328e+20 4.929353700000000246e+20
6.079999999999999849e-01 1.355823100000000069e+22 7.546396899999999590e+20 5.082658899999999918e+20
6.099999999999999867e-01 1.435355799999999902e+22 7.543650800000000328e+20 5.113409299999999918e+20
6.119999999999999885e-01 1.407056100000000062e+22 7.507313399999999508e+20 5.068030500000000246e+20
6.139999999999999902e-01 1.375037300000000102e+22 7.490091100000000410e+20 5.067435599999999672e+20
6.159999999999999920e-01 1.445262799999999987e+22 7.515830000000000328e+20 5.145193200000000328e+20
6.179999999999999938e-01 1.344838200000000085e+22 7.439892199999999836e+20 4.957564300000000082e+20
6.199999999999999956e-01 1.391598600000000072e+22 7.442505699999999590e+20 4.967462299999999754e+20
6.219999999999999973e-01 1.507763500000000082e+22 7.475463799999999508e+20 5.092955000000000164e+20
6.239999999999999991e-01 1.440045799999999993e+22 7.404762899999999918e+20 4.927860400000000328e+20
6.260000000000000009e-01 1.461471000000000007e+22 7.414446900000000573e+20 5.020705799999999836e+20
6.280000000000000027e-01 1.417648500000000102e+22 7.378442299999999754e+20 4.946986400000000000e+20
6.300000000000000044e-01 1.417128999999999941e+22 7.364768300000000082e+20 4.944715500000000082e+20
6.320000000000000062e-01 1.372168200000000072e+22 7.341814799999999672e+20 4.909160999999999836e+20
6.340000000000000080e-01 1.410477100000000082e+22 7.347739500000000082e+20 4.908604900000000246e+20
6.360000000000000098e-01 1.339942200000000085e+22 7.278523500000000082e+20 4.769444999999999836e+20
6.380000000000000115e-01 1.328258999999999980e+22 7.294197499999999754e+20 4.820461299999999918e+20
6.400000000000000133e-01 1.338766600000000072e+22 7.263584500000000573e+20 4.771458700000000082e+20
6.420000000000000151e-01 1.389594000000000039e+22 7.271980800000000000e+20 4.887815699999999918e+20
6.440000000000000169e-01 1.439616499999999997e+22 7.295705999999999672e+20 5.009716999999999836e+20
6.460000000000000187e-01 1.426779400000000072e+22 7.259220400000000328e+20 4.928560900000000246e+20
6.480000000000000204e-01 1.453580300000000003e+22 7.269457600000000000e+20 4.976375600000000328e+20
6.500000000000000222e-01 1.382165100000000029e+22 7.231318099999999918e+20 4.905456199999999836e+20
6.520000000000000240e-01 1.346806000000000066e+22 7.193948299999999427e+20 4.776668600000000164e+20
6.540000000000000258e-01 1.415821899999999951e+22 7.200567600000000328e+20 4.791581600000000000e+20
6.560000000000000275e-01 1.370869600000000026e+22 7.170876000000000655e+20 4.824254500000000246e+20
6.580000000000000293e-01 1.407942200000000085e+22 7.169350799999999672e+20 4.807910500000000246e+20
6.600000000000000311e-01 1.406100799999999948e+22 7.156483800000000164e+20 4.775488000000000000e+20
6.620000000000000329e-01 1.350436400000000013e+22 7.112667100000000410e+20 4.610947599999999672e+20
6.640000000000000346e-01 1.297143000000000059e+22 7.083255300000000246e+20 4.566601700000000246e+20
6.660000000000000364e-01 1.357874000000000092e+22 7.104060100000000246e+20 4.753661100000000082e+20
6.680000000000000382e-01 1.386564099999999931e+22 7.117579500000000082e+20 4.807006200000000164e+20
6.700000000000000400e-01 1.365912799999999921e+22 7.071620899999999590e+20 4.689473499999999754e+20
6.720000000000000417e-01 1.430281200000000066e+22 7.090235400000000492e+20 4.798572999999999836e+20
6.740000000000000435e-01 1.383865000000000046e+22 7.050213799999999836e+20 4.699715099999999754e+20
6.760000000000000453e-01 1.345535199999999921e+22 7.046669000000000492e+20 4.797415500000000082e+20
6.780000000000000471e-01 1.363713300000000075e+22 7.050953999999999672e+20 4.816030400000000000e+20
6.800000000000000488e-01 1.333700400000000013e+22 7.007718000000000328e+20 4.643956199999999836e+20
6.820000000000000506e-01 1.336395800000000007e+22 6.996564800000000000e+20 4.638075200000000000e+20
6.840000000000000524e-01 1.303140300000000056e+22 6.966405300000000573e+20 4.541482299999999754e+20
6.860000000000000542e-01 1.387305899999999977e+22 6.982957000000000492e+20 4.610792000000000000e+20
6.879999999999999449e-01 1.348627799999999954e+22 6.953959099999999754e+20 4.581033100000000082e+20
6.899999999999999467e-01 1.352244600000000033e+22 6.949022099999999918e+20 4.578192800000000000e+20
6.919999999999999485e-01 1.401537900000000029e+22 6.954576600000000164e+20 4.660468600000000164e+20
6.939999999999999503e-01 1.367657399999999980e+22 6.931830799999999672e+20 4.581754299999999754e+20
6.959999999999999520e-01 1.310645399999999902e+22 6.885485400000000164e+20 4.416015600000000328e+20
6.979999999999999538e-01 1.378370699999999898e+22 6.910845300000000573e+20 4.585278000000000328e+20
6.999999999999999556e-01 1.394247300000000036e+22 6.896415300000000246e+20 4.536691599999999672e+20
7.019999999999999574e-01 1.383195799999999902e+22 6.897562500000000246e+20 4.601821799999999836e+20
7.039999999999999591e-01 1.382393600000000000e+22 6.878853300000000573e+20 4.566561400000000164e+20
7.059999999999999609e-01 1.279360699999999912e+22 6.848817600000000000e+20 4.495692600000000164e+20
7.079999999999999627e-01 1.320778800000000013e+22 6.853292599999999508e+20 4.577316999999999836e+20
7.099999999999999645e-01 1.395807800000000085e+22 6.863233399999999508e+20 4.646787200000000000e+20
7.119999999999999662e-01 1.406676500000000075e+22 6.848501499999999754e+20 4.620694899999999918e+20
7.139999999999999680e-01 1.344949399999999902e+22 6.803149199999999672e+20 4.473922700000000082e+20
7.159999999999999698e-01 1.395894600000000020e+22 6.811300100000000246e+20 4.498481400000000164e+20
7.179999999999999716e-01 1.375290199999999954e+22 6.785011899999999754e+20 4.447912300000000082e+20
7.199999999999999734e-01 1.329510200000000085e+22 6.778093599999999345e+20 4.467802099999999918e+20
7.219999999999999751e-01 1.357208400000000092e+22 6.764774499999999590e+20 4.464788999999999836e+20
7.239999999999999769e-01 1.400273500000000095e+22 6.764970399999999345e+20 4.495080499999999918e+20
7.259999999999999787e-01 1.429783400000000098e+22 6.786886600000000492e+20 4.526545200000000328e+20
7.279999999999999805e-01 1.322789300000000049e+22 6.722640600000000164e+20 4.402780900000000246e+20
7.299999999999999822e-01 1.382180999999999967e+22 6.747270499999999590e+20 4.503985400000000164e+20
7.319999999999999840e-01 1.318382700000000029e+22 6.703763999999999345e+20 4.311237400000000164e+20
7.339999999999999858e-01 1.311604299999999951e+22 6.683758799999999672e+20 4.287712999999999836e+20
7.359999999999999876e-01 1.362944599999999954e+22 6.702828299999999427e+20 4.434189199999999672e+20
7.379999999999999893e-01 1.360293599999999921e+22 6.697893300000000573e+20 4.450035000000000164e+20
7.399999999999999911e-01 1.273326799999999987e+22 6.641360799999999345e+20 4.247356100000000246e+20
7.419999999999999929e-01 1.313969500000000095e+22 6.660078300000000410e+20 4.336534500000000246e+20
7.439999999999999947e-01 1.353995700000000049e+22 6.657200699999999754e+20 4.420091099999999754e+20
7.459999999999999964e-01 1.329889099999999951e+22 6.626735399999999836e+20 4.306337700000000246e+20
7.479999999999999982e-01 1.325709600000000079e+22 6.622534300000000410e+20 4.275552399999999672e+20
7.500000000000000000e-01 1.364129400000000033e+22 6.630156499999999918e+20 4.409756100000000246e+20
7.520000000000000018e-01 1.376327599999999908e+22 6.637133199999999672e+20 4.474713499999999754e+20
7.540000000000000036e-01 1.355838099999999971e+22 6.619805400000000164e+20 4.389920300000000082e+20
7.560000000000000053e-01 1.327023200000000026e+22 6.579720900000000246e+20 4.261223500000000082e+20
7.580000000000000071e-01 1.330154600000000098e+22 6.584467899999999754e+20 4.304721200000000328e+20
7.600000000000000089e-01 1.393705499999999938e+22 6.599655900000000410e+20 4.404525100000000082e+20
7.620000000000000107e-01 1.373597599999999974e+22 6.573123700000000573e+20 4.382843500000000082e+20
7.640000000000000124e-01 1.400728699999999964e+22 6.594469000000000492e+20 4.427097200000000328e+20
7.660000000000000142e-01 1.353010399999999921e+22 6.553167600000000328e+20 4.343346200000000164e+20
7.680000000000000160e-01 1.349413200000000092e+22 6.525140199999999836e+20 4.280441799999999836e+20
7.700000000000000178e-01 1.334636600000000085e+22 6.546512000000000000e+20 4.320141900000000082e+20
7.720000000000000195e-01 1.338766100000000075e+22 6.511145600000000000e+20 4.241904199999999836e+20
7.740000000000000213e-01 1.311224199999999967e+22 6.487592200000000492e+20 4.215691599999999672e+20
7.760000000000000231e-01 1.323366499999999957e+22 6.489028100000000246e+20 4.246751300000000246e+20
7.780000000000000249e-01 1.424711700000000075e+22 6.529102700000000082e+20 4.436876900000000246e+20
7.800000000000000266e-01 1.391972900000000010e+22 6.508529099999999427e+20 4.375146200000000164e+20
7.820000000000000284e-01 1.383072999999999993e+22 6.507594899999999918e+20 4.397513600000000000e+20
7.840000000000000302e-01 1.338658699999999898e+22 6.465505200000000328e+20 4.312326700000000082e+20
7.860000000000000320e-01 1.352398700000000029e+22 6.477572499999999918e+20 4.326356199999999836e+20
7.880000000000000338e-01 1.327718300000000043e+22 6.453145299999999918e+20 4.298700300000000082e+20
7.900000000000000355e-01 1.358790899999999997e+22 6.436265200000000328e+20 4.250205799999999836e+20
7.920000000000000373e-01 1.324559399999999941e+22 6.426001500000000410e+20 4.185673499999999754e+20
7.940000000000000391e-01 1.288828900000000062e+22 6.405488200000000492e+20 4.146392199999999836e+20
7.960000000000000409e-01 1.361343099999999964e+22 6.417551600000000328e+20 4.256200199999999836e+20
7.980000000000000426e-01 1.423011599999999934e+22 6.434846499999999590e+20 4.353433200000000328e+20
8.000000000000000444e-01 1.427020700000000043e+22 6.422420800000000000e+20 4.306576800000000000e+20
8.020000000000000462e-01 1.311500899999999957e+22 6.369656900000000246e+20 4.158784499999999918e+20
8.040000000000000480e-01 1.333537099999999951e+22 6.376975300000000246e+20 4.190836800000000000e+20
8.060000000000000497e-01 1.352569600000000000e+22 6.384194899999999918e+20 4.297425499999999754e+20
8.080000000000000515e-01 1.304961999999999987e+22 6.348601699999999590e+20 4.153246599999999836e+20
8.100000000000000533e-01 1.345945699999999957e+22 6.353797899999999427e+20 4.159430500000000246e+20
8.120000000000000551e-01 1.350064700000000016e+22 6.358081999999999672e+20 4.200647500000000082e+20
8.139999999999999458e-01 1.367563300000000010e+22 6.410008399999999672e+20 4.245467099999999754e+20
8.159999999999999476e-01 1.355383500000000056e+22 6.420611400000000492e+20 4.198109499999999754e+20
8.179999999999999494e-01 1.343211600000000092e+22 6.438622000000000328e+20 4.260405199999999672e+20
8.199999999999999512e-01 1.366952599999999902e+22 6.460793500000000410e+20 4.238646599999999836e+20
8.219999999999999529e-01 1.340521899999999977e+22 6.465849299999999918e+20 4.240576800000000000e+20
8.239999999999999547e-01 1.334495400000000046e+22 6.473149499999999754e+20 4.242800100000000246e+20
8.259999999999999565e-01 1.327834500000000036e+22 6.472249200000000328e+20 4.260273200000000328e+20
8.279999999999999583e-01 1.343504500000000102e+22 6.472622199999999508e+20 4.297002800000000328e+20
8.299999999999999600e-01 1.326497400000000033e+22 6.481060299999999427e+20 4.285803899999999754e+20
8.319999999999999618e-01 1.317643300000000010e+22 6.480272900000000246e+20 4.233785700000000246e+20
8.339999999999999636e-01 1.254633599999999895e+22 6.446551499999999427e+20 4.101112100000000246e+20
8.359999999999999654e-01 1.314325399999999902e+22 6.468075500000000082e+20 4.220305100000000082e+20
8.379999999999999671e-01 1.360302600000000072e+22 6.516392399999999672e+20 4.433428300000000082e+20
8.399999999999999689e-01 1.303896799999999921e+22 6.455732800000000000e+20 4.208914700000000082e+20
8.419999999999999707e-01 1.314967900000000095e+22 6.457919799999999508e+20 4.177808300000000082e+20
8.439999999999999725e-01 1.338681900000000082e+22 6.503717300000000573e+20 4.261416499999999918e+20
8.459999999999999742e-01 1.289881799999999915e+22 6.530745800000000492e+20 4.274670299999999754e+20
8.479999999999999760e-01 1.265674899999999971e+22 6.553816099999999590e+20 4.191729799999999836e+20
8.499999999999999778e-01 1.293646100000000075e+22 6.602863399999999836e+20 4.259019399999999836e+20
8.519999999999999796e-01 1.309089599999999948e+22 6.636928900000000246e+20 4.374747099999999754e+20
8.539999999999999813e-01 1.337537199999999908e+22 6.674941300000000573e+20 4.370020699999999754e+20
8.559999999999999831e-01 1.314686300000000095e+22 6.713597700000000246e+20 4.380070400000000000e+20
8.579999999999999849e-01 1.333034600000000098e+22 6.789957700000000246e+20 4.462159699999999918e+20
8.599999999999999867e-01 1.334751599999999961e+22 6.854589599999999345e+20 4.572208699999999754e+20
8.619999999999999885e-01 1.347785200000000066e+22 6.883033800000000492e+20 4.585318700000000082e+20
8.639999999999999902e-01 1.373347200000000105e+22 6.943737099999999427e+20 4.642380400000000328e+20
8.659999999999999920e-01 1.292783200000000026e+22 6.941862799999999672e+20 4.435224999999999836e+20
8.679999999999999938e-01 1.251851300000000010e+22 6.944973100000000082e+20 4.352145600000000000e+20
8.699999999999999956e-01 1.394843699999999944e+22 7.053138999999999508e+20 4.717196999999999836e+20
8.719999999999999973e-01 1.338408899999999984e+22 7.046483899999999754e+20 4.630419599999999672e+20
8.739999999999999991e-01 1.325942399999999895e+22 7.083963100000000410e+20 4.707686299999999754e+20
8.760000000000000009e-01 1.357905399999999928e+22 7.136457500000000410e+20 4.750962599999999836e+20
8.780000000000000027e-01 1.284642599999999941e+22 7.108347599999999672e+20 4.582753299999999918e+20
8.800000000000000044e-01 1.283661700000000036e+22 7.136685300000000573e+20 4.556604000000000000e+20
8.820000000000000062e-01 1.292785100000000056e+22 7.168116700000000410e+20 4.534336800000000000e+20
8.840000000000000080e-01 1.337569900000000029e+22 7.238191200000000655e+20 4.737995500000000082e+20
8.860000000000000098e-01 1.318153700000000062e+22 7.248560999999999836e+20 4.763680800000000000e+20
8.880000000000000115e-01 1.296120600000000007e+22 7.257520900000000246e+20 4.716336000000000000e+20
8.900000000000000133e-01 1.289037200000000039e+22 7.303745500000000410e+20 4.795823500000000082e+20
8.920000000000000151e-01 1.310454500000000062e+22 7.323286700000000082e+20 4.807807899999999754e+20
8.940000000000000169e-01 1.291473000000000098e+22 7.355142199999999508e+20 4.837071399999999836e+20
8.960000000000000187e-01 1.313732400000000013e+22 7.379053499999999754e+20 4.831445700000000246e+20
8.980000000000000204e-01 1.316054299999999938e+22 7.401027599999999672e+20 4.853703099999999754e+20
9.000000000000000222e-01 1.280993599999999948e+22 7.409703799999999508e+20 4.790237600000000000e+20
9.020000000000000240e-01 1.292395800000000007e+22 7.455452700000000410e+20 4.842330400000000000e+20
9.040000000000000258e-01 1.317833200000000066e+22 7.481576000000000000e+20 4.924628300000000082e+20
9.060000000000000275e-01 1.316674099999999944e+22 7.530545699999999590e+20 5.034139800000000164e+20
9.080000000000000293e-01 1.297857599999999948e+22 7.605731999999999345e+20 4.956734200000000164e+20
9.100000000000000311e-01 1.316287300000000088e+22 7.709218599999999836e+20 4.999194599999999836e+20
9.120000000000000329e-01 1.289599000000000007e+22 7.782704900000000246e+20 4.986191600000000328e+20
9.140000000000000346e-01 1.295927100000000016e+22 7.849874699999999427e+20 5.079928000000000000e+20
9.160000000000000364e-01 1.299029000000000072e+22 7.901133499999999754e+20 5.064080800000000000e+20
9.180000000000000382e-01 1.298218200000000059e+22 7.983794200000000164e+20 5.141315500000000082e+20
9.200000000000000400e-01 1.253614799999999987e+22 7.997209500000000410e+20 5.112993100000000082e+20
9.220000000000000417e-01 1.336230999999999954e+22 8.090728500000000573e+20 5.194640499999999918e+20
9.240000000000000435e-01 1.373314199999999902e+22 8.183273399999999508e+20 5.331910899999999918e+20
9.260000000000000453e-01 1.354113499999999990e+22 8.223648500000000573e+20 5.417856699999999754e+20
9.280000000000000471e-01 1.333791599999999961e+22 8.278158499999999590e+20 5.498687300000000246e+20
9.300000000000000488e-01 1.405319800000000033e+22 8.402456399999999672e+20 5.778950500000000246e+20
9.320000000000000506e-01 1.420974700000000029e+22 8.402630199999999508e+20 5.649424100000000246e+20
9.340000000000000524e-01 1.301943299999999931e+22 8.423586699999999427e+20 5.488171800000000164e+20
9.360000000000000542e-01 1.282225000000000098e+22 8.484222700000000082e+20 5.510622099999999918e+20
9.379999999999999449e-01 1.302312300000000029e+22 8.521570299999999754e+20 5.585188800000000000e+20
9.399999999999999467e-01 1.330351100000000069e+22 8.598319600000000328e+20 5.620672100000000246e+20
9.419999999999999485e-01 1.294007000000000059e+22 8.623609800000000492e+20 5.589506299999999754e+20
9.439999999999999503e-01 1.304884500000000075e+22 8.681875700000000573e+20 5.673220000000000000e+20
9.459999999999999520e-01 1.376620100000000088e+22 8.797629000000000492e+20 5.872353600000000000e+20
9.479999999999999538e-01 1.261785500000000043e+22 8.764791699999999918e+20 5.611548699999999754e+20
9.499999999999999556e-01 1.266691900000000016e+22 8.813018699999999427e+20 5.630054200000000164e+20
9.519999999999999574e-01 1.296265099999999898e+22 8.914556400000000328e+20 5.779693299999999918e+20
9.539999999999999591e-01 1.284820799999999948e+22 8.941635500000000082e+20 5.755681900000000082e+20
9.559999999999999609e-01 1.313849500000000043e+22 9.001340700000000410e+20 5.818225999999999672e+20
9.579999999999999627e-01 1.197575700000000075e+22 8.979202100000000573e+20 5.635259699999999918e+20
9.599999999999999645e-01 1.332205999999999908e+22 9.124002899999999918e+20 6.006279000000000164e+20
9.619999999999999662e-01 1.351704699999999964e+22 9.161780599999999508e+20 6.037118300000000410e+20
9.639999999999999680e-01 1.241418100000000102e+22 9.148108000000000655e+20 5.809374000000000328e+20
9.659999999999999698e-01 1.255692899999999957e+22 9.195404299999999427e+20 5.837538899999999918e+20
9.679999999999999716e-01 1.371555099999999938e+22 9.302618800000000328e+20 6.112277499999999754e+20
9.699999999999999734e-01 1.373068800000000000e+22 9.370476899999999590e+20 6.209784000000000000e+20
9.719999999999999751e-01 1.291633399999999928e+22 9.351108899999999590e+20 6.062240600000000164e+20
9.739999999999999769e-01 1.362637200000000039e+22 9.453200399999999672e+20 6.135688600000000164e+20
9.759999999999999787e-01 1.422746199999999954e+22 9.543814700000000082e+20 6.338771999999999345e+20
9.779999999999999805e-01 1.433916400000000066e+22 9.642782099999999918e+20 6.718717799999999836e+20
9.799999999999999822e-01 1.358399900000000043e+22 9.628505800000000492e+20 6.382844000000000655e+20
9.819999999999999840e-01 1.326101100000000029e+22 9.645000999999999836e+20 6.193373300000000573e+20
9.839999999999999858e-01 1.313521100000000056e+22 9.687608200000000492e+20 6.288720799999999345e+20
9.859999999999999876e-01 1.254592599999999954e+22 9.703101000000000492e+20 6.135369999999999672e+20
9.879999999999999893e-01 1.236299700000000049e+22 9.725898399999999345e+20 6.181728600000000164e+20
9.899999999999999911e-01 1.270230000000000066e+22 9.771121999999999672e+20 6.351794999999999508e+20
9.919999999999999929e-01 1.321668400000000013e+22 9.864877100000000082e+20 6.524839799999999508e+20
9.939999999999999947e-01 1.340982299999999938e+22 9.896813100000000082e+20 6.584860199999999836e+20
9.959999999999999964e-01 1.201428799999999948e+22 9.834006300000000410e+20 6.208245100000000082e+20
9.979999999999999982e-01 1.220166599999999915e+22 9.966974499999999590e+20 6.339458200000000164e+20
1.000000000000000000e+00 1.278747500000000029e+22 9.990848900000000246e+20 6.357002999999999508e+20
1.002000000000000002e+00 1.278148400000000013e+22 1.008010599999999967e+21 6.586565499999999754e+20
1.004000000000000004e+00 1.269210000000000039e+22 1.017748999999999967e+21 6.659977200000000328e+20
1.006000000000000005e+00 1.243267700000000102e+22 1.018299700000000049e+21 6.527884800000000000e+20
1.008000000000000007e+00 1.235402300000000016e+22 1.022527600000000066e+21 6.465864999999999836e+20
1.010000000000000009e+00 1.273543300000000036e+22 1.033459299999999984e+21 6.670776999999999836e+20
1.012000000000000011e+00 1.391668500000000075e+22 1.043672099999999984e+21 7.044479099999999754e+20
1.014000000000000012e+00 1.382964699999999990e+22 1.045679900000000016e+21 7.070095699999999918e+20
1.016000000000000014e+00 1.371484900000000062e+22 1.059542000000000066e+21 7.225500899999999590e+20
1.018000000000000016e+00 1.229534599999999967e+22 1.049921400000000033e+21 6.727760200000000492e+20
1.020000000000000018e+00 1.177196499999999918e+22 1.051141600000000000e+21 6.549400999999999836e+20
1.022000000000000020e+00 1.267921899999999925e+22 1.061797699999999984e+21 6.883254700000000082e+20
1.024000000000000021e+00 1.255429099999999925e+22 1.065545400000000033e+21 6.839715800000000164e+20
1.026000000000000023e+00 1.287741300000000102e+22 1.077180299999999951e+21 6.829221400000000164e+20
1.028000000000000025e+00 1.301741399999999954e+22 1.085145500000000016e+21 7.018984200000000492e+20
1.030000000000000027e+00 1.294799299999999984e+22 1.086642400000000000e+21 6.964948800000000000e+20
1.032000000000000028e+00 1.316097099999999951e+22 1.102090200000000033e+21 7.277985999999999672e+20
1.034000000000000030e+00 1.279743000000000007e+22 1.109708500000000049e+21 7.364669100000000082e+20
1.036000000000000032e+00 1.277868100000000088e+22 1.115221400000000033e+21 7.398768000000000000e+20
1.038000000000000034e+00 1.325822900000000049e+22 1.122040999999999967e+21 7.281754599999999836e+20
1.040000000000000036e+00 1.180532899999999905e+22 1.117254000000000066e+21 6.829424600000000164e+20
1.042000000000000037e+00 1.203229900000000056e+22 1.129967600000000066e+21 7.014496399999999672e+20
1.044000000000000039e+00 1.305065099999999898e+22 1.144781799999999967e+21 7.533438099999999918e+20
1.046000000000000041e+00 1.342500700000000095e+22 1.152820600000000033e+21 7.639909400000000164e+20
1.048000000000000043e+00 1.329075200000000000e+22 1.164790699999999951e+21 7.724502799999999672e+20
1.050000000000000044e+00 1.263723800000000007e+22 1.163502100000000049e+21 7.401830700000000082e+20
1.052000000000000046e+00 1.228860400000000066e+22 1.168448099999999984e+21 7.192067700000000573e+20
1.054000000000000048e+00 1.219431200000000079e+22 1.179427399999999967e+21 7.483949499999999754e+20
1.056000000000000050e+00 1.356840399999999987e+22 1.198730600000000098e+21 7.838026899999999918e+20
1.058000000000000052e+00 1.172567600000000013e+22 1.190722300000000016e+21 7.320685899999999427e+20
1.060000000000000053e+00 1.262718300000000095e+22 1.209461199999999934e+21 7.650164800000000000e+20
1.062000000000000055e+00 1.235918799999999987e+22 1.217003099999999885e+21 7.734831799999999508e+20
1.064000000000000057e+00 1.220031000000000007e+22 1.222401499999999885e+21 7.666568699999999754e+20
1.066000000000000059e+00 1.320331999999999921e+22 1.241345000000000098e+21 7.920602599999999836e+20
1.068000000000000060e+00 1.251987299999999957e+22 1.239175100000000016e+21 7.654586800000000328e+20
1.070000000000000062e+00 1.258866799999999961e+22 1.258008800000000131e+21 8.197192900000000246e+20
1.072000000000000064e+00 1.360175799999999980e+22 1.275306499999999984e+21 8.328927399999999836e+20
1.074000000000000066e+00 1.230867100000000043e+22 1.270769999999999934e+21 8.059190600000000492e+20
1.076000000000000068e+00 1.322806299999999938e+22 1.295701399999999902e+21 8.615558099999999918e+20
1.078000000000000069e+00 1.169511700000000075e+22 1.296067700000000049e+21 8.216422900000000573e+20
1.080000000000000071e+00 1.130222299999999990e+22 1.295260099999999984e+21 7.954813499999999754e+20
1.082000000000000073e+00 1.296019000000000085e+22 1.319650499999999984e+21 8.530455600000000328e+20
1.084000000000000075e+00 1.349375500000000003e+22 1.345091900000000016e+21 9.152575200000000655e+20
1.086000000000000076e+00 1.223520499999999997e+22 1.343459599999999934e+21 8.694781499999999754e+20
1.088000000000000078e+00 1.129615499999999898e+22 1.343916400000000066e+21 8.136408200000000492e+20
1.090000000000000080e+00 1.172683800000000007e+22 1.361839400000000098e+21 8.240267899999999754e+20
1.092000000000000082e+00 1.147485300000000102e+22 1.368723700000000049e+21 8.489358400000000000e+20
1.094000000000000083e+00 1.218564700000000095e+22 1.390843300000000115e+21 8.716514599999999836e+20
1.096000000000000085e+00 1.122966299999999938e+22 1.402603799999999902e+21 8.631561399999999508e+20
1.098000000000000087e+00 1.134974800000000092e+22 1.409150000000000066e+21 8.703585299999999918e+20
1.100000000000000089e+00 1.233150400000000052e+22 1.431722600000000098e+21 9.124274800000000328e+20
1.102000000000000091e+00 1.234361299999999918e+22 1.444883000000000033e+21 9.171479799999999508e+20
1.104000000000000092e+00 1.329929899999999977e+22 1.459081700000000115e+21 9.362869899999999427e+20
1.106000000000000094e+00 1.309996600000000085e+22 1.482162699999999951e+21 9.668263799999999508e+20
1.108000000000000096e+00 1.462004500000000075e+22 1.509808000000000000e+21 9.985622799999999672e+20
1.110000000000000098e+00 1.273226999999999928e+22 1.504348600000000033e+21 9.598313399999999508e+20
1.112000000000000099e+00 1.160401600000000052e+22 1.519422099999999918e+21 9.473975300000000246e+20
1.114000000000000101e+00 1.123591499999999951e+22 1.533536799999999869e+21 9.598883899999999754e+20
1.116000000000000103e+00 1.181850299999999912e+22 1.548971900000000016e+21 9.665879000000000164e+20
1.118000000000000105e+00 1.168581400000000007e+22 1.567462299999999885e+21 1.004821699999999984e+21
1.120000000000000107e+00 1.188807899999999990e+22 1.592100699999999885e+21 1.013528500000000049e+21
1.122000000000000108e+00 1.233760499999999997e+22 1.613178100000000049e+21 1.021171700000000049e+21
1.124000000000000110e+00 1.352259800000000059e+22 1.645961400000000033e+21 1.084235800000000033e+21
1.125999999999999890e+00 1.377858900000000023e+22 1.660602199999999902e+21 1.068990799999999934e+21
1.127999999999999892e+00 1.350315600000000092e+22 1.683412499999999918e+21 1.093894200000000033e+21
1.129999999999999893e+00 1.270089600000000105e+22 1.698814000000000066e+21 1.121100000000000000e+21
1.131999999999999895e+00 1.321334900000000102e+22 1.728417499999999885e+21 1.113088299999999951e+21
1.133999999999999897e+00 1.304836099999999931e+22 1.747056100000000115e+21 1.106943399999999967e+21
1.135999999999999899e+00 1.402501599999999921e+22 1.781096300000000082e+21 1.187185499999999885e+21
1.137999999999999901e+00 1.397849799999999915e+22 1.813240300000000082e+21 1.243510500000000115e+21
1.139999999999999902e+00 1.422554699999999951e+22 1.837750700000000082e+21 1.215710999999999902e+21
1.141999999999999904e+00 1.311162699999999951e+22 1.847622299999999885e+21 1.177528999999999967e+21
1.143999999999999906e+00 1.243001100000000003e+22 1.877798299999999885e+21 1.223495699999999918e+21
1.145999999999999908e+00 1.092293499999999964e+22 1.893016199999999967e+21 1.170165300000000049e+21
1.147999999999999909e+00 1.248706199999999902e+22 1.936414900000000049e+21 1.262369000000000098e+21
1.149999999999999911e+00 1.358668100000000088e+22 1.985325300000000049e+21 1.320735899999999885e+21
1.151999999999999913e+00 1.141066300000000016e+22 2.000453600000000131e+21 1.257139799999999902e+21
1.153999999999999915e+00 1.361524100000000036e+22 2.052397399999999902e+21 1.341558900000000049e+21
1.155999999999999917e+00 1.380127699999999918e+22 2.095397100000000082e+21 1.369071600000000066e+21
1.157999999999999918e+00 1.289188400000000013e+22 2.132875700000000049e+21 1.353945499999999885e+21
1.159999999999999920e+00 1.161721299999999918e+22 2.154888599999999902e+21 1.384359800000000033e+21
1.161999999999999922e+00 1.183610099999999997e+22 2.213179700000000049e+21 1.433008199999999967e+21
1.163999999999999924e+00 1.105734499999999957e+22 2.254283300000000115e+21 1.365414099999999918e+21
1.165999999999999925e+00 1.387594399999999974e+22 2.310981899999999951e+21 1.469974700000000082e+21
1.167999999999999927e+00 1.361503699999999918e+22 2.349982500000000115e+21 1.435850800000000066e+21
1.169999999999999929e+00 1.226548299999999951e+22 2.446445800000000098e+21 1.553443399999999967e+21
1.171999999999999931e+00 1.328033699999999905e+22 2.511765300000000049e+21 1.643826100000000049e+21
1.173999999999999932e+00 1.211574000000000066e+22 2.548538300000000016e+21 1.615113299999999918e+21
1.175999999999999934e+00 1.097336000000000052e+22 2.617210799999999803e+21 1.626268000000000131e+21
1.177999999999999936e+00 1.177573599999999921e+22 2.728005200000000197e+21 1.745825000000000098e+21
1.179999999999999938e+00 1.031881300000000023e+22 2.767284900000000115e+21 1.534921600000000000e+21
1.181999999999999940e+00 1.116647800000000033e+22 2.843474499999999984e+21 1.669573899999999951e+21
1.183999999999999941e+00 1.117054099999999971e+22 2.925362400000000131e+21 1.720302099999999918e+21
1.185999999999999943e+00 1.361512499999999944e+22 3.099385399999999771e+21 2.118660400000000066e+21
