6.059999999999999831e-01 9.644629999999999017e+21 7.386699800000000164e+20 4.194814299999999754e+20
6.079999999999999849e-01 9.916931400000000229e+21 7.372937200000000328e+20 4.234395500000000082e+20
6.099999999999999867e-01 1.029120400000000039e+22 7.378920099999999590e+20 4.348166500000000246e+20
6.119999999999999885e-01 1.023077999999999961e+22 7.366698200000000164e+20 4.314608399999999672e+20
6.139999999999999902e-01 9.095380400000000328e+21 7.298924599999999508e+20 4.110185799999999836e+20
6.159999999999999920e-01 9.822256100000000901e+21 7.310255799999999508e+20 4.183868199999999836e+20
6.179999999999999938e-01 1.022628900000000010e+22 7.285824900000000246e+20 4.187739699999999918e+20
6.199999999999999956e-01 1.012291099999999938e+22 7.293975600000000328e+20 4.269809299999999918e+20
6.219999999999999973e-01 1.007776800000000079e+22 7.276960799999999345e+20 4.265376000000000000e+20
6.239999999999999991e-01 1.032535799999999928e+22 7.265476899999999590e+20 4.304698099999999918e+20
6.260000000000000009e-01 1.045518200000000033e+22 7.252427299999999590e+20 4.348086500000000246e+20
6.280000000000000027e-01 1.058312499999999944e+22 7.242971899999999754e+20 4.329764000000000000e+20
6.300000000000000044e-01 1.068793000000000046e+22 7.251584799999999345e+20 4.406662299999999754e+20
6.320000000000000062e-01 9.671254699999999558e+21 7.187799300000000246e+20 4.164587000000000164e+20
6.340000000000000080e-01 9.661061899999999164e+21 7.158904200000000492e+20 4.068632600000000164e+20
6.360000000000000098e-01 1.041516700000000043e+22 7.161527900000000410e+20 4.179572800000000000e+20
6.380000000000000115e-01 1.044679200000000079e+22 7.175928300000000082e+20 4.242637400000000164e+20
6.400000000000000133e-01 9.925973999999999017e+21 7.126105200000000328e+20 4.071054599999999836e+20
6.420000000000000151e-01 1.033166600000000072e+22 7.129525700000000246e+20 4.165164000000000000e+20
6.440000000000000169e-01 9.866637099999999033e+21 7.086638799999999672e+20 4.070122500000000246e+20
6.460000000000000187e-01 1.041929800000000020e+22 7.100441699999999590e+20 4.177030599999999836e+20
6.480000000000000204e-01 1.023524499999999971e+22 7.099842599999999836e+20 4.207561200000000328e+20
6.500000000000000222e-01 9.770233000000000885e+21 7.045102799999999672e+20 4.004776300000000082e+20
6.520000000000000240e-01 9.768808100000000115e+21 7.039369200000000328e+20 4.004750200000000164e+20
6.540000000000000258e-01 9.613603300000000901e+21 7.029588499999999918e+20 4.029407899999999754e+20
6.560000000000000275e-01 9.442079000000000426e+21 7.002642299999999754e+20 3.973541299999999918e+20
6.580000000000000293e-01 1.022617600000000000e+22 7.017398499999999590e+20 4.066740499999999918e+20
6.600000000000000311e-01 9.993683100000000672e+21 6.998827800000000164e+20 4.057512300000000082e+20
6.620000000000000329e-01 9.828153699999999328e+21 6.992598099999999918e+20 4.064323699999999918e+20
6.640000000000000346e-01 9.434688199999999705e+21 6.945785299999999918e+20 3.914775000000000164e+20
6.660000000000000364e-01 9.968038199999999246e+21 6.961293199999999672e+20 4.036561999999999672e+20
6.680000000000000382e-01 1.006362599999999993e+22 6.954795200000000000e+20 4.055694799999999672e+20
6.700000000000000400e-01 9.762665599999999476e+21 6.932322999999999508e+20 4.007680300000000082e+20
6.720000000000000417e-01 9.538404499999999132e+21 6.914520200000000492e+20 3.991674400000000000e+20
6.740000000000000435e-01 9.317337199999999541e+21 6.884513600000000000e+20 3.907842500000000246e+20
6.760000000000000453e-01 9.900303200000000655e+21 6.900710000000000328e+20 3.999770099999999918e+20
6.780000000000000471e-01 9.870938599999999574e+21 6.885287399999999836e+20 3.947495000000000164e+20
6.800000000000000488e-01 1.002159700000000023e+22 6.876459100000000410e+20 3.975814899999999918e+20
6.820000000000000506e-01 9.884626600000000885e+21 6.850900599999999508e+20 3.943170200000000164e+20
6.840000000000000524e-01 9.814662700000000082e+21 6.864494900000000573e+20 4.000008300000000082e+20
6.860000000000000542e-01 9.797866500000000770e+21 6.836210599999999836e+20 3.924878099999999918e+20
6.879999999999999449e-01 9.871612999999999181e+21 6.813908700000000410e+20 3.893685100000000082e+20
6.899999999999999467e-01 9.802284200000000885e+21 6.800841399999999508e+20 3.898357900000000082e+20
6.919999999999999485e-01 9.980364099999999459e+21 6.800042100000000573e+20 3.929306800000000328e+20
6.939999999999999503e-01 9.679518499999999590e+21 6.776428199999999836e+20 3.843473100000000082e+20
6.959999999999999520e-01 9.768636200000000360e+21 6.777987500000000082e+20 3.906393200000000328e+20
6.979999999999999538e-01 1.014043199999999948e+22 6.770995400000000492e+20 3.951921700000000246e+20
6.999999999999999556e-01 9.956819299999999328e+21 6.756364800000000000e+20 3.898100999999999836e+20
7.019999999999999574e-01 9.891591900000000410e+21 6.753243500000000082e+20 3.904012999999999836e+20
7.039999999999999591e-01 9.955438300000000410e+21 6.726598700000000082e+20 3.892441299999999918e+20
7.059999999999999609e-01 1.036794599999999993e+22 6.750022700000000082e+20 3.997766200000000164e+20
7.079999999999999627e-01 1.009844399999999908e+22 6.733678199999999508e+20 3.973079099999999754e+20
7.099999999999999645e-01 9.692349199999999934e+21 6.695300199999999836e+20 3.838258700000000082e+20
7.119999999999999662e-01 9.861836300000000213e+21 6.687638700000000082e+20 3.843882400000000000e+20
7.139999999999999680e-01 1.015895199999999974e+22 6.695174099999999918e+20 3.949053700000000246e+20
7.159999999999999698e-01 9.970523799999999902e+21 6.663782300000000410e+20 3.813785499999999754e+20
7.179999999999999716e-01 1.011505200000000013e+22 6.656075200000000000e+20 3.799026099999999918e+20
7.199999999999999734e-01 1.010215200000000079e+22 6.645511900000000410e+20 3.780494599999999836e+20
7.219999999999999751e-01 1.028331899999999964e+22 6.647571200000000000e+20 3.870121700000000246e+20
7.239999999999999769e-01 9.778849400000000033e+21 6.638564800000000000e+20 3.870059899999999754e+20
7.259999999999999787e-01 9.318864200000000229e+21 6.611049999999999672e+20 3.775970299999999754e+20
7.279999999999999805e-01 9.273028399999999803e+21 6.580974700000000082e+20 3.717002400000000000e+20
7.299999999999999822e-01 9.774759799999998984e+21 6.587517000000000492e+20 3.763594200000000164e+20
7.319999999999999840e-01 1.008030000000000013e+22 6.602283500000000082e+20 3.848764600000000164e+20
7.339999999999999858e-01 1.015645400000000059e+22 6.600837400000000164e+20 3.891041299999999918e+20
7.359999999999999876e-01 9.890732200000000885e+21 6.568765100000000082e+20 3.815554400000000000e+20
7.379999999999999893e-01 9.940608000000000000e+21 6.561880399999999672e+20 3.799542099999999918e+20
7.399999999999999911e-01 9.759011800000000688e+21 6.545344000000000000e+20 3.801181199999999672e+20
7.419999999999999929e-01 9.613978599999999574e+21 6.536342499999999590e+20 3.774597199999999672e+20
7.439999999999999947e-01 1.012794000000000039e+22 6.541951000000000164e+20 3.828045199999999672e+20
7.459999999999999964e-01 1.004076999999999915e+22 6.521645700000000246e+20 3.804796999999999836e+20
7.479999999999999982e-01 9.759497000000000360e+21 6.501981199999999672e+20 3.694221799999999836e+20
7.500000000000000000e-01 9.512498999999999246e+21 6.472371599999999672e+20 3.615166200000000164e+20
7.520000000000000018e-01 9.364888399999999672e+21 6.463910799999999672e+20 3.606538400000000000e+20
7.540000000000000036e-01 9.601675499999999295e+21 6.475194500000000246e+20 3.686498500000000246e+20
7.560000000000000053e-01 1.004292599999999928e+22 6.487794599999999836e+20 3.821193600000000000e+20
7.580000000000000071e-01 9.982179200000000524e+21 6.470983900000000410e+20 3.792039099999999754e+20
7.600000000000000089e-01 9.836799799999999246e+21 6.454971100000000410e+20 3.756535500000000082e+20
7.620000000000000107e-01 9.853046399999999476e+21 6.441593200000000328e+20 3.710814200000000164e+20
7.640000000000000124e-01 9.812712599999999902e+21 6.432943000000000164e+20 3.688132499999999918e+20
7.660000000000000142e-01 9.799844200000000098e+21 6.408952200000000492e+20 3.643144999999999836e+20
7.680000000000000160e-01 9.650062000000000328e+21 6.387276400000000328e+20 3.612956900000000246e+20
7.700000000000000178e-01 9.642583299999999721e+21 6.397203899999999754e+20 3.615275399999999836e+20
7.720000000000000195e-01 9.560993799999999443e+21 6.377031499999999427e+20 3.568558299999999754e+20
7.740000000000000213e-01 1.019884399999999961e+22 6.386614499999999590e+20 3.696959399999999836e+20
7.760000000000000231e-01 9.984192999999999574e+21 6.393178299999999754e+20 3.747755500000000082e+20
7.780000000000000249e-01 8.938435100000000147e+21 6.334010699999999427e+20 3.515928499999999918e+20
7.800000000000000266e-01 9.434804400000000328e+21 6.349180599999999508e+20 3.577862799999999672e+20
7.820000000000000284e-01 9.768019100000000672e+21 6.339249699999999590e+20 3.596883300000000246e+20
7.840000000000000302e-01 9.878030299999999361e+21 6.347953399999999508e+20 3.717364999999999836e+20
7.860000000000000320e-01 9.726453399999999902e+21 6.329328600000000164e+20 3.651678200000000164e+20
7.880000000000000338e-01 9.795180799999998951e+21 6.327933100000000082e+20 3.655365900000000082e+20
7.900000000000000355e-01 9.145132199999999836e+21 6.279993699999999590e+20 3.488732000000000000e+20
7.920000000000000373e-01 9.213740199999999836e+21 6.276212100000000246e+20 3.462844999999999836e+20
7.940000000000000391e-01 9.287039099999999754e+21 6.276891200000000000e+20 3.506370500000000246e+20
7.960000000000000409e-01 9.445802599999999050e+21 6.274677700000000246e+20 3.521643599999999672e+20
7.980000000000000426e-01 9.437671499999999951e+21 6.272333199999999672e+20 3.583448199999999836e+20
8.000000000000000444e-01 8.913928599999999902e+21 6.225754500000000246e+20 3.405975000000000164e+20
8.020000000000000462e-01 9.585032400000000197e+21 6.249306100000000573e+20 3.544219800000000164e+20
8.040000000000000480e-01 9.788593100000000475e+21 6.264632000000000000e+20 3.642706899999999918e+20
8.060000000000000497e-01 9.693637499999999754e+21 6.240484700000000410e+20 3.576452600000000164e+20
8.080000000000000515e-01 9.393866700000000475e+21 6.214220100000000246e+20 3.527202299999999754e+20
8.100000000000000533e-01 9.646085600000000131e+21 6.231799199999999345e+20 3.582041900000000082e+20
8.120000000000000551e-01 9.431465399999999771e+21 6.218612599999999508e+20 3.526571800000000164e+20
8.139999999999999458e-01 9.735949000000000754e+21 6.272767499999999427e+20 3.603299399999999836e+20
8.159999999999999476e-01 9.594502200000000295e+21 6.299599300000000246e+20 3.633424900000000246e+20
8.179999999999999494e-01 9.533313999999999148e+21 6.304968300000000082e+20 3.593565299999999918e+20
8.199999999999999512e-01 9.528214900000000311e+21 6.323587700000000573e+20 3.582780900000000246e+20
8.219999999999999529e-01 9.505244799999999476e+21 6.337694199999999508e+20 3.587104499999999918e+20
8.239999999999999547e-01 9.314552500000000049e+21 6.330945900000000082e+20 3.568772900000000246e+20
8.259999999999999565e-01 9.318751099999999754e+21 6.330807499999999427e+20 3.578684699999999754e+20
8.279999999999999583e-01 1.018196000000000079e+22 6.372349000000000492e+20 3.769659899999999754e+20
8.299999999999999600e-01 1.025876899999999905e+22 6.361037799999999836e+20 3.712052699999999754e+20
8.319999999999999618e-01 9.618667899999999754e+21 6.346367000000000164e+20 3.598609499999999754e+20
8.339999999999999636e-01 9.833659499999999820e+21 6.365064800000000655e+20 3.691488300000000082e+20
8.359999999999999654e-01 8.978042000000000459e+21 6.320928200000000492e+20 3.495460999999999836e+20
8.379999999999999671e-01 9.174300500000000442e+21 6.343341499999999754e+20 3.568863000000000164e+20
8.399999999999999689e-01 9.806849499999999361e+21 6.351530899999999918e+20 3.681512300000000082e+20
8.419999999999999707e-01 9.641838200000000033e+21 6.335469000000000492e+20 3.614167200000000000e+20
8.439999999999999725e-01 9.706332400000000066e+21 6.357086400000000000e+20 3.577553900000000082e+20
8.459999999999999742e-01 9.567920699999998968e+21 6.402081200000000328e+20 3.615296499999999918e+20
8.479999999999999760e-01 9.277546600000000098e+21 6.433948400000000328e+20 3.559551800000000164e+20
8.499999999999999778e-01 9.779930400000000918e+21 6.493627299999999590e+20 3.702602899999999918e+20
8.519999999999999796e-01 1.011816999999999941e+22 6.503402699999999427e+20 3.730479399999999836e+20
8.539999999999999813e-01 9.927992499999999001e+21 6.539077000000000492e+20 3.744697600000000000e+20
8.559999999999999831e-01 9.106151800000000033e+21 6.566795500000000082e+20 3.610182099999999918e+20
8.579999999999999849e-01 9.005100000000000131e+21 6.628851299999999590e+20 3.645121499999999754e+20
8.599999999999999867e-01 9.572084000000000918e+21 6.694204499999999918e+20 3.765613499999999754e+20
8.619999999999999885e-01 9.612303999999999476e+21 6.744047200000000655e+20 3.818492400000000328e+20
8.639999999999999902e-01 9.677481200000000066e+21 6.784749599999999345e+20 3.880252000000000000e+20
8.659999999999999920e-01 9.657769200000000066e+21 6.827505999999999672e+20 3.936444400000000328e+20
8.679999999999999938e-01 9.134231200000000393e+21 6.834122299999999754e+20 3.811112300000000082e+20
8.699999999999999956e-01 8.947057699999999590e+21 6.852110600000000492e+20 3.819367800000000164e+20
8.719999999999999973e-01 9.191139100000000147e+21 6.896502400000000000e+20 3.944083800000000164e+20
8.739999999999999991e-01 9.795844199999999050e+21 6.958343799999999508e+20 4.046908199999999836e+20
8.760000000000000009e-01 9.479580299999999689e+21 6.951545900000000082e+20 3.907352000000000000e+20
8.780000000000000027e-01 9.402823000000000164e+21 6.989043599999999672e+20 3.954557400000000164e+20
8.800000000000000044e-01 9.112632699999999754e+21 7.014162500000000246e+20 3.942360600000000164e+20
8.820000000000000062e-01 9.201232899999999721e+21 7.034630700000000082e+20 3.899988900000000246e+20
8.840000000000000080e-01 9.474865800000001016e+21 7.079978399999999345e+20 4.034875800000000164e+20
8.860000000000000098e-01 9.697590399999999476e+21 7.106238099999999918e+20 4.053291000000000164e+20
8.880000000000000115e-01 9.803977700000000901e+21 7.129985500000000410e+20 4.045593400000000164e+20
8.900000000000000133e-01 9.762569799999999181e+21 7.174801200000000328e+20 4.107033200000000328e+20
8.920000000000000151e-01 8.774286600000000492e+21 7.150473299999999918e+20 3.942894700000000082e+20
8.940000000000000169e-01 8.881810599999999836e+21 7.186918600000000492e+20 3.999384199999999836e+20
8.960000000000000187e-01 9.539352899999999459e+21 7.247252100000000246e+20 4.176808300000000082e+20
8.980000000000000204e-01 9.949928599999999902e+21 7.263490599999999836e+20 4.200291800000000164e+20
9.000000000000000222e-01 9.401665800000000492e+21 7.274525000000000492e+20 4.116219699999999918e+20
9.020000000000000240e-01 9.193559500000000475e+21 7.302912799999999345e+20 4.056771599999999672e+20
9.040000000000000258e-01 9.228546099999999525e+21 7.317748499999999918e+20 4.104593799999999836e+20
9.060000000000000275e-01 9.560288000000001049e+21 7.391566400000000000e+20 4.280816699999999754e+20
9.080000000000000293e-01 9.535740700000000147e+21 7.466179599999999672e+20 4.245394599999999836e+20
9.100000000000000311e-01 9.716734799999999672e+21 7.559982400000000000e+20 4.268497200000000328e+20
9.120000000000000329e-01 8.968949099999999820e+21 7.625119600000000328e+20 4.180363300000000246e+20
9.140000000000000346e-01 9.350792100000000115e+21 7.689399199999999345e+20 4.281960499999999918e+20
9.160000000000000364e-01 9.847093100000000868e+21 7.767948700000000410e+20 4.427024600000000164e+20
9.180000000000000382e-01 9.102826900000000180e+21 7.809106899999999918e+20 4.330148199999999836e+20
9.200000000000000400e-01 9.336267200000000262e+21 7.883654400000000000e+20 4.558238200000000164e+20
9.220000000000000417e-01 8.843806900000000049e+21 7.892122500000000246e+20 4.342212499999999918e+20
9.240000000000000435e-01 9.405004000000000131e+21 8.013218400000000655e+20 4.576966500000000246e+20
9.260000000000000453e-01 9.539570399999999082e+21 8.036991300000000246e+20 4.597843399999999836e+20
9.280000000000000471e-01 9.980458300000000016e+21 8.126611999999999345e+20 4.702048600000000164e+20
9.300000000000000488e-01 9.455204099999999721e+21 8.157127399999999836e+20 4.546241100000000082e+20
9.320000000000000506e-01 9.700301400000000164e+21 8.193320399999999672e+20 4.631905900000000082e+20
9.340000000000000524e-01 9.410592300000000082e+21 8.257625999999999672e+20 4.659486599999999836e+20
9.360000000000000542e-01 9.338120799999999607e+21 8.324847099999999754e+20 4.633038899999999918e+20
9.379999999999999449e-01 9.004294500000000377e+21 8.329106200000000164e+20 4.538282299999999754e+20
9.399999999999999467e-01 8.509317999999999541e+21 8.381023099999999754e+20 4.550112100000000246e+20
9.419999999999999485e-01 9.313290100000000311e+21 8.464156000000000655e+20 4.721849999999999672e+20
9.439999999999999503e-01 9.160710599999999705e+21 8.507202400000000655e+20 4.796274299999999754e+20
9.459999999999999520e-01 9.373946699999999951e+21 8.579665900000000082e+20 4.845778500000000246e+20
9.479999999999999538e-01 1.007202599999999941e+22 8.634338500000000246e+20 4.942875200000000000e+20
9.499999999999999556e-01 1.034718500000000010e+22 8.703941400000000164e+20 5.090841200000000328e+20
9.519999999999999574e-01 9.469440100000000377e+21 8.722770699999999427e+20 4.828603800000000164e+20
9.539999999999999591e-01 9.071221699999999984e+21 8.761438300000000410e+20 4.791115300000000246e+20
9.559999999999999609e-01 9.411219500000000082e+21 8.808513099999999427e+20 4.934018899999999918e+20
9.579999999999999627e-01 9.402490899999999656e+21 8.862464300000000082e+20 4.982093799999999836e+20
9.599999999999999645e-01 9.573520700000000016e+21 8.942490299999999754e+20 5.220409100000000082e+20
9.619999999999999662e-01 9.096607500000000213e+21 8.943004499999999918e+20 5.059504399999999672e+20
9.639999999999999680e-01 8.749907300000000377e+21 8.970885899999999427e+20 4.933823200000000000e+20
9.659999999999999698e-01 9.083130599999999574e+21 9.026886199999999508e+20 4.966546599999999836e+20
9.679999999999999716e-01 9.776247599999999803e+21 9.114433299999999918e+20 5.132369400000000164e+20
9.699999999999999734e-01 8.556278000000000066e+21 9.095425299999999918e+20 4.912480999999999836e+20
9.719999999999999751e-01 9.765498199999999115e+21 9.189567099999999754e+20 5.084562400000000000e+20
9.739999999999999769e-01 9.012730299999999492e+21 9.206116800000000000e+20 5.007581600000000000e+20
9.759999999999999787e-01 9.359612599999999771e+21 9.308819999999999345e+20 5.225930700000000082e+20
9.779999999999999805e-01 9.258778299999999492e+21 9.339870199999999508e+20 5.168120800000000000e+20
9.799999999999999822e-01 8.803772099999999984e+21 9.381679000000000164e+20 4.982374000000000328e+20
9.819999999999999840e-01 8.529467999999999607e+21 9.382348299999999427e+20 4.881608900000000246e+20
9.839999999999999858e-01 9.498372899999999590e+21 9.502107599999999672e+20 5.363664000000000000e+20
9.859999999999999876e-01 9.471885600000000918e+21 9.566139299999999590e+20 5.463638000000000328e+20
9.879999999999999893e-01 8.935348100000000246e+21 9.547724100000000246e+20 5.270073700000000246e+20
9.899999999999999911e-01 8.798227899999999492e+21 9.557685899999999427e+20 5.237607899999999754e+20
9.919999999999999929e-01 8.684938900000000180e+21 9.628455600000000328e+20 5.300230400000000000e+20
9.939999999999999947e-01 8.832445099999999558e+21 9.633734400000000000e+20 5.226016100000000246e+20
9.959999999999999964e-01 9.361368000000000262e+21 9.708852499999999918e+20 5.506850299999999754e+20
9.979999999999999982e-01 9.934325799999999312e+21 9.839119200000000655e+20 5.774738800000000328e+20
1.000000000000000000e+00 1.013690400000000079e+22 9.845656999999999836e+20 5.663177400000000164e+20
1.002000000000000002e+00 9.511878800000000459e+21 9.876716000000000655e+20 5.529811099999999754e+20
1.004000000000000004e+00 9.389251199999999476e+21 9.953090299999999754e+20 5.431656499999999918e+20
1.006000000000000005e+00 9.548844600000000295e+21 1.000879399999999967e+21 5.599883599999999672e+20
1.008000000000000007e+00 8.891630500000000115e+21 1.004721200000000066e+21 5.526766899999999918e+20
1.010000000000000009e+00 9.215182399999999738e+21 1.014890699999999951e+21 5.628908800000000000e+20
1.012000000000000011e+00 9.101588100000000246e+21 1.015178900000000049e+21 5.627763099999999754e+20
1.014000000000000012e+00 8.469766800000000459e+21 1.016199200000000000e+21 5.478327500000000082e+20
1.016000000000000014e+00 9.161927499999999951e+21 1.028004299999999951e+21 5.693449400000000164e+20
1.018000000000000016e+00 9.684199999999999738e+21 1.033995399999999967e+21 5.892653600000000000e+20
1.020000000000000018e+00 9.830397400000000688e+21 1.040743200000000000e+21 6.012874500000000246e+20
1.022000000000000020e+00 9.704018699999999164e+21 1.048241699999999984e+21 6.211978599999999836e+20
1.024000000000000021e+00 8.307214399999999738e+21 1.043481099999999951e+21 5.694730500000000246e+20
1.026000000000000023e+00 8.587178999999999508e+21 1.053197500000000016e+21 5.691371399999999836e+20
1.028000000000000025e+00 8.895075499999999558e+21 1.059233400000000033e+21 5.781100499999999918e+20
1.030000000000000027e+00 9.388250200000000164e+21 1.072066300000000016e+21 6.211016399999999672e+20
1.032000000000000028e+00 8.954190999999999902e+21 1.077158900000000049e+21 6.039377099999999427e+20
1.034000000000000030e+00 8.255077600000000131e+21 1.077172800000000000e+21 5.667023300000000246e+20
1.036000000000000032e+00 8.693021399999999640e+21 1.087550900000000049e+21 5.907083500000000082e+20
1.038000000000000034e+00 8.022660999999999967e+21 1.091110699999999951e+21 5.837469799999999836e+20
1.040000000000000036e+00 9.392008400000000197e+21 1.104581500000000016e+21 6.185237100000000082e+20
1.042000000000000037e+00 9.205335799999999508e+21 1.114263200000000000e+21 6.278517300000000573e+20
1.044000000000000039e+00 8.698442400000000393e+21 1.119706100000000049e+21 6.203067400000000492e+20
1.046000000000000041e+00 8.666972200000000360e+21 1.123019900000000016e+21 6.038296699999999754e+20
1.048000000000000043e+00 9.010282400000000393e+21 1.132383399999999967e+21 6.167795899999999754e+20
1.050000000000000044e+00 9.767687800000000033e+21 1.147222599999999967e+21 6.481047300000000246e+20
1.052000000000000046e+00 9.054084800000000262e+21 1.146968299999999951e+21 6.164119699999999918e+20
1.054000000000000048e+00 1.021321700000000062e+22 1.164548999999999967e+21 6.612404199999999836e+20
1.056000000000000050e+00 1.009681500000000095e+22 1.174234400000000000e+21 6.783650999999999508e+20
1.058000000000000052e+00 9.008803299999999853e+21 1.175394300000000016e+21 6.368154599999999836e+20
1.060000000000000053e+00 8.232300600000000295e+21 1.183603599999999934e+21 6.273294000000000328e+20
1.062000000000000055e+00 8.490188499999999918e+21 1.190436400000000066e+21 6.407728900000000246e+20
1.064000000000000057e+00 9.047428800000000262e+21 1.208598999999999902e+21 7.035734300000000410e+20
1.066000000000000059e+00 8.781200899999999721e+21 1.215207299999999984e+21 6.836396599999999508e+20
1.068000000000000060e+00 8.390967599999999803e+21 1.217399299999999984e+21 6.514319799999999508e+20
1.070000000000000062e+00 8.027277299999999787e+21 1.229859000000000033e+21 6.643156599999999508e+20
1.072000000000000064e+00 8.802874800000000328e+21 1.242642899999999918e+21 6.718133899999999427e+20
1.074000000000000066e+00 8.821596799999999476e+21 1.250194199999999902e+21 6.924232699999999754e+20
1.076000000000000068e+00 9.840265199999999017e+21 1.269435099999999885e+21 7.476426999999999508e+20
1.078000000000000069e+00 1.039035199999999948e+22 1.291667700000000049e+21 7.752175300000000246e+20
1.080000000000000071e+00 8.546899300000000377e+21 1.274893300000000049e+21 6.700025399999999508e+20
1.082000000000000073e+00 9.416020400000000328e+21 1.292266699999999951e+21 7.116575200000000655e+20
1.084000000000000075e+00 8.994993600000000262e+21 1.314438900000000049e+21 7.568796000000000655e+20
1.086000000000000076e+00 9.016514399999999607e+21 1.315403500000000082e+21 7.317159199999999345e+20
1.088000000000000078e+00 8.299083299999999590e+21 1.317549699999999984e+21 6.848105699999999590e+20
1.090000000000000080e+00 7.986738500000000508e+21 1.338764200000000098e+21 6.964908100000000246e+20
1.092000000000000082e+00 8.234821499999999754e+21 1.344327699999999918e+21 7.250299700000000573e+20
1.094000000000000083e+00 9.414062300000000410e+21 1.373453800000000098e+21 7.895666200000000164e+20
1.096000000000000085e+00 7.775597100000000082e+21 1.373017799999999967e+21 7.159243299999999590e+20
1.098000000000000087e+00 9.074244999999999967e+21 1.389288100000000115e+21 7.509146999999999508e+20
1.100000000000000089e+00 8.954282900000000180e+21 1.407687600000000066e+21 7.957963899999999754e+20
1.102000000000000091e+00 8.609672599999999902e+21 1.424149699999999984e+21 8.225703300000000246e+20
1.104000000000000092e+00 8.949807900000000147e+21 1.431795900000000016e+21 7.950737200000000328e+20
1.106000000000000094e+00 8.489151399999999836e+21 1.442977400000000033e+21 7.666774400000000000e+20
1.108000000000000096e+00 8.220547100000000147e+21 1.457838200000000033e+21 7.711080399999999672e+20
1.110000000000000098e+00 7.885629500000000016e+21 1.466375199999999869e+21 7.661411299999999590e+20
1.112000000000000099e+00 8.686519299999999721e+21 1.499667500000000082e+21 8.251237300000000573e+20
1.114000000000000101e+00 8.322112300000000082e+21 1.502456500000000049e+21 7.785963500000000082e+20
1.116000000000000103e+00 9.889800299999999820e+21 1.539442400000000131e+21 9.150173400000000164e+20
1.118000000000000105e+00 9.100339800000000164e+21 1.546367100000000016e+21 8.797861400000000164e+20
1.120000000000000107e+00 9.741863100000000541e+21 1.569700600000000033e+21 9.003996000000000655e+20
1.122000000000000108e+00 1.032728000000000052e+22 1.596126500000000115e+21 9.106325300000000573e+20
1.124000000000000110e+00 9.328713899999999558e+21 1.603777700000000115e+21 8.856160999999999836e+20
1.125999999999999890e+00 9.411797399999999902e+21 1.621248100000000115e+21 9.022771299999999590e+20
1.127999999999999892e+00 7.920748000000000131e+21 1.631256000000000000e+21 8.401344099999999590e+20
1.129999999999999893e+00 1.009959200000000079e+22 1.675749500000000016e+21 1.000657300000000049e+21
1.131999999999999895e+00 1.036688500000000102e+22 1.700768399999999934e+21 1.039491000000000033e+21
1.133999999999999897e+00 8.690626900000000442e+21 1.713035399999999967e+21 9.473453799999999836e+20
1.135999999999999899e+00 8.562545300000000180e+21 1.729843999999999869e+21 9.489331200000000000e+20
1.137999999999999901e+00 7.657434299999999492e+21 1.742471100000000016e+21 8.679426999999999508e+20
1.139999999999999902e+00 6.774232800000000131e+21 1.767875399999999967e+21 8.589117400000000164e+20
1.141999999999999904e+00 7.892261900000000213e+21 1.797387200000000000e+21 9.347952699999999754e+20
1.143999999999999906e+00 9.247769799999999705e+21 1.845813399999999902e+21 1.025024399999999934e+21
1.145999999999999908e+00 7.890922499999999721e+21 1.863293500000000016e+21 9.518491400000000492e+20
1.147999999999999909e+00 8.426409599999999476e+21 1.889369600000000000e+21 9.978868700000000410e+20
1.149999999999999911e+00 8.633114500000000246e+21 1.919961999999999934e+21 1.018687000000000033e+21
1.151999999999999913e+00 1.017325899999999951e+22 1.983736800000000131e+21 1.117199000000000033e+21
1.153999999999999915e+00 9.519483899999999230e+21 2.007348900000000115e+21 1.122933300000000049e+21
1.155999999999999917e+00 7.633196300000000213e+21 2.024000599999999902e+21 1.016381600000000000e+21
1.157999999999999918e+00 6.010790400000000000e+21 2.053596400000000066e+21 9.350140100000000246e+20
1.159999999999999920e+00 7.042062300000000410e+21 2.097722899999999918e+21 1.026108500000000049e+21
1.161999999999999922e+00 8.891073899999999820e+21 2.171068900000000115e+21 1.194589399999999902e+21
1.163999999999999924e+00 9.461155800000000688e+21 2.235577000000000098e+21 1.230536500000000049e+21
1.165999999999999925e+00 8.272446100000000180e+21 2.239336800000000131e+21 1.122479100000000016e+21
1.167999999999999927e+00 1.067031199999999974e+22 2.344418600000000098e+21 1.387960399999999934e+21
1.169999999999999929e+00 8.196959099999999754e+21 2.384748499999999918e+21 1.268025700000000115e+21
1.171999999999999931e+00 6.823376099999999853e+21 2.424758600000000229e+21 1.209417999999999934e+21
1.173999999999999932e+00 7.132946400000000131e+21 2.485801500000000147e+21 1.198543299999999984e+21
1.175999999999999934e+00 9.205626299999999492e+21 2.617039900000000147e+21 1.522584300000000082e+21
1.177999999999999936e+00 1.123809999999999987e+22 2.714525899999999951e+21 1.720970300000000016e+21
1.179999999999999938e+00 1.214020999999999967e+22 2.819594399999999869e+21 1.767283599999999934e+21
1.181999999999999940e+00 8.139274799999999803e+21 2.789975599999999803e+21 1.422633400000000033e+21
1.183999999999999941e+00 1.236520099999999905e+22 2.982264400000000197e+21 1.906063200000000131e+21
1.185999999999999943e+00 1.060031500000000003e+22 3.055920499999999787e+21 1.901665499999999885e+21
