6.059999999999999831e-01 8.116254400000000262e+21 7.342317300000000573e+20 3.828954599999999836e+20
6.079999999999999849e-01 8.317218499999999984e+21 7.329617200000000328e+20 3.876571800000000164e+20
6.099999999999999867e-01 8.071550499999999590e+21 7.301087000000000164e+20 3.833690099999999918e+20
6.119999999999999885e-01 7.574217399999999771e+21 7.278278499999999590e+20 3.767400699999999754e+20
6.139999999999999902e-01 7.492312800000000131e+21 7.249847499999999427e+20 3.697579099999999754e+20
6.159999999999999920e-01 7.904766799999999672e+21 7.255476800000000000e+20 3.809801900000000082e+20
6.179999999999999938e-01 7.845291700000000049e+21 7.216178899999999918e+20 3.750036699999999754e+20
6.199999999999999956e-01 8.169863800000000033e+21 7.217575900000000410e+20 3.776885400000000164e+20
6.219999999999999973e-01 8.233483800000000426e+21 7.220642299999999754e+20 3.876765700000000246e+20
6.239999999999999991e-01 8.288807699999999656e+21 7.205155100000000410e+20 3.902624600000000164e+20
6.260000000000000009e-01 8.033773299999999787e+21 7.176209900000000082e+20 3.768575800000000164e+20
6.280000000000000027e-01 7.899338400000000393e+21 7.160432200000000492e+20 3.756270200000000164e+20
6.300000000000000044e-01 8.006598899999999787e+21 7.130891800000000164e+20 3.722579500000000082e+20
6.320000000000000062e-01 8.476607399999999836e+21 7.149737800000000492e+20 3.863762700000000082e+20
6.340000000000000080e-01 8.302914399999999607e+21 7.132412199999999836e+20 3.807397600000000000e+20
6.360000000000000098e-01 7.751541699999999984e+21 7.087418999999999508e+20 3.695596199999999836e+20
6.380000000000000115e-01 8.174587499999999820e+21 7.108409699999999590e+20 3.796015500000000082e+20
6.400000000000000133e-01 8.272277099999999820e+21 7.078627400000000492e+20 3.734660600000000164e+20
6.420000000000000151e-01 8.382210099999999525e+21 7.058466400000000655e+20 3.704784900000000246e+20
6.440000000000000169e-01 8.151126199999999771e+21 7.032149700000000246e+20 3.652880600000000164e+20
6.460000000000000187e-01 8.340879600000000066e+21 7.055060400000000328e+20 3.813338700000000082e+20
6.480000000000000204e-01 8.151269300000000049e+21 7.026849099999999427e+20 3.730428800000000000e+20
6.500000000000000222e-01 7.923201599999999738e+21 6.995773499999999754e+20 3.619232199999999836e+20
6.520000000000000240e-01 7.883381099999999820e+21 6.988463000000000164e+20 3.634970299999999754e+20
6.540000000000000258e-01 7.426540199999999836e+21 6.957890800000000328e+20 3.551199200000000000e+20
6.560000000000000275e-01 7.157966999999999902e+21 6.927610500000000246e+20 3.426682200000000164e+20
6.580000000000000293e-01 8.203236500000000180e+21 6.963574700000000082e+20 3.671192800000000000e+20
6.600000000000000311e-01 7.910719899999999623e+21 6.929226299999999754e+20 3.577848800000000000e+20
6.620000000000000329e-01 7.456556199999999836e+21 6.910785299999999918e+20 3.473559099999999754e+20
6.640000000000000346e-01 7.105867599999999672e+21 6.880708100000000246e+20 3.433030700000000082e+20
6.660000000000000364e-01 7.582563700000000311e+21 6.885456600000000164e+20 3.525310099999999918e+20
6.680000000000000382e-01 8.045791800000000295e+21 6.894819899999999754e+20 3.658158500000000246e+20
6.700000000000000400e-01 8.178179400000000229e+21 6.885329800000000492e+20 3.663791099999999754e+20
6.720000000000000417e-01 7.982980300000000475e+21 6.863264000000000000e+20 3.574755300000000246e+20
6.740000000000000435e-01 7.817444899999999590e+21 6.843693400000000164e+20 3.593849100000000082e+20
6.760000000000000453e-01 8.175280399999999934e+21 6.839488099999999590e+20 3.575696900000000246e+20
6.780000000000000471e-01 7.846521799999999705e+21 6.826128900000000246e+20 3.536393799999999836e+20
6.800000000000000488e-01 7.780347999999999607e+21 6.802008399999999672e+20 3.518283399999999836e+20
6.820000000000000506e-01 7.603876300000000475e+21 6.792682500000000246e+20 3.527576699999999754e+20
6.840000000000000524e-01 7.585807299999999984e+21 6.781528500000000573e+20 3.465792199999999836e+20
6.860000000000000542e-01 8.012459899999999754e+21 6.777835299999999590e+20 3.542689700000000246e+20
6.879999999999999449e-01 8.237572800000000262e+21 6.781820400000000328e+20 3.628546500000000246e+20
6.899999999999999467e-01 7.707180699999999623e+21 6.746418100000000573e+20 3.492001999999999672e+20
6.919999999999999485e-01 7.800587800000000426e+21 6.739055499999999427e+20 3.512891000000000164e+20
6.939999999999999503e-01 7.894626499999999984e+21 6.734428400000000328e+20 3.562927099999999754e+20
6.959999999999999520e-01 8.130776300000000344e+21 6.735445000000000492e+20 3.574712600000000164e+20
6.979999999999999538e-01 7.977909000000000492e+21 6.721442299999999754e+20 3.559404100000000246e+20
6.999999999999999556e-01 7.579681200000000328e+21 6.696286600000000492e+20 3.486316100000000246e+20
7.019999999999999574e-01 7.578877399999999640e+21 6.681891200000000000e+20 3.420235099999999754e+20
7.039999999999999591e-01 8.055604199999999574e+21 6.686877100000000082e+20 3.565437799999999836e+20
7.059999999999999609e-01 8.434898599999999836e+21 6.699011800000000164e+20 3.675414799999999672e+20
7.079999999999999627e-01 8.169078100000000442e+21 6.683599900000000410e+20 3.634816399999999672e+20
7.099999999999999645e-01 7.759418500000000246e+21 6.648039699999999918e+20 3.521492300000000082e+20
7.119999999999999662e-01 7.599902100000000180e+21 6.631476499999999918e+20 3.471625799999999836e+20
7.139999999999999680e-01 7.736686300000000410e+21 6.623150900000000573e+20 3.482825999999999672e+20
7.159999999999999698e-01 8.061014499999999853e+21 6.614406000000000328e+20 3.471675399999999836e+20
7.179999999999999716e-01 7.952271499999999689e+21 6.606145299999999918e+20 3.461338099999999918e+20
7.199999999999999734e-01 7.967495699999999656e+21 6.597049999999999672e+20 3.440965499999999754e+20
7.219999999999999751e-01 7.875694699999999820e+21 6.572445300000000573e+20 3.402990599999999836e+20
7.239999999999999769e-01 8.307108800000000262e+21 6.594457900000000082e+20 3.576355099999999754e+20
7.259999999999999787e-01 7.680589899999999951e+21 6.552873699999999590e+20 3.384880699999999754e+20
7.279999999999999805e-01 7.325878399999999476e+21 6.527286400000000000e+20 3.262079800000000164e+20
7.299999999999999822e-01 7.356402500000000508e+21 6.518756299999999427e+20 3.254742700000000082e+20
7.319999999999999840e-01 7.756148199999999574e+21 6.530466800000000328e+20 3.382036800000000000e+20
7.339999999999999858e-01 7.971152200000000229e+21 6.526107200000000000e+20 3.452359699999999918e+20
7.359999999999999876e-01 8.011583800000000295e+21 6.511021100000000082e+20 3.434309299999999918e+20
7.379999999999999893e-01 8.104753399999999508e+21 6.514835100000000410e+20 3.459415099999999754e+20
7.399999999999999911e-01 7.961121200000000328e+21 6.495469000000000492e+20 3.394040699999999754e+20
7.419999999999999929e-01 7.470535399999999574e+21 6.470362500000000246e+20 3.316950500000000246e+20
7.439999999999999947e-01 7.500003200000000524e+21 6.457270199999999508e+20 3.324239300000000246e+20
7.459999999999999964e-01 7.692657199999999803e+21 6.468300899999999590e+20 3.420896000000000000e+20
7.479999999999999982e-01 7.418487200000000393e+21 6.447263000000000164e+20 3.331876000000000000e+20
7.500000000000000000e-01 7.561986499999999984e+21 6.436777999999999672e+20 3.336040499999999918e+20
7.520000000000000018e-01 7.148495100000000279e+21 6.407159300000000246e+20 3.209365400000000164e+20
7.540000000000000036e-01 7.928184099999999590e+21 6.423889699999999590e+20 3.304871000000000164e+20
7.560000000000000053e-01 8.535769600000000000e+21 6.431284199999999836e+20 3.442817499999999754e+20
7.580000000000000071e-01 8.070302299999999885e+21 6.404576200000000492e+20 3.339107899999999754e+20
7.600000000000000089e-01 7.785745799999999967e+21 6.390599600000000328e+20 3.264412999999999836e+20
7.620000000000000107e-01 7.362282400000000393e+21 6.361558099999999918e+20 3.208218099999999918e+20
7.640000000000000124e-01 7.799608600000000426e+21 6.386386899999999918e+20 3.327865400000000164e+20
7.660000000000000142e-01 7.634625299999999656e+21 6.361146100000000573e+20 3.270001299999999918e+20
7.680000000000000160e-01 7.676507999999999607e+21 6.333255399999999836e+20 3.197274400000000000e+20
7.700000000000000178e-01 7.852204300000000213e+21 6.348002200000000164e+20 3.251248000000000000e+20
7.720000000000000195e-01 7.274536499999999525e+21 6.313772800000000000e+20 3.147580100000000246e+20
7.740000000000000213e-01 7.436396600000000295e+21 6.308099200000000000e+20 3.183278400000000000e+20
7.760000000000000231e-01 7.945459600000000459e+21 6.329878799999999672e+20 3.306938299999999754e+20
7.780000000000000249e-01 7.512956099999999984e+21 6.299447699999999918e+20 3.194963800000000164e+20
7.800000000000000266e-01 7.337874100000000049e+21 6.289675899999999754e+20 3.178247200000000000e+20
7.820000000000000284e-01 7.341897099999999689e+21 6.281982499999999590e+20 3.176186899999999918e+20
7.840000000000000302e-01 7.480044999999999705e+21 6.278585800000000492e+20 3.224070500000000246e+20
7.860000000000000320e-01 7.537110300000000147e+21 6.270942900000000573e+20 3.227795800000000164e+20
7.880000000000000338e-01 7.734176600000000164e+21 6.259367600000000328e+20 3.182298899999999918e+20
7.900000000000000355e-01 7.526379299999999590e+21 6.242444599999999508e+20 3.170671000000000164e+20
7.920000000000000373e-01 7.600819200000000000e+21 6.237224200000000492e+20 3.191324800000000000e+20
7.940000000000000391e-01 7.594147299999999853e+21 6.235373000000000492e+20 3.193110599999999836e+20
7.960000000000000409e-01 7.715056000000000524e+21 6.227215499999999427e+20 3.187536800000000000e+20
7.980000000000000426e-01 8.071286199999999771e+21 6.224606799999999672e+20 3.206880300000000082e+20
8.000000000000000444e-01 7.466010699999999951e+21 6.195490999999999508e+20 3.115248800000000000e+20
8.020000000000000462e-01 7.482028600000000295e+21 6.197230199999999508e+20 3.175319500000000082e+20
8.040000000000000480e-01 8.197021600000000393e+21 6.214675200000000000e+20 3.271604300000000082e+20
8.060000000000000497e-01 8.081254299999999623e+21 6.192840000000000000e+20 3.238555599999999672e+20
8.080000000000000515e-01 7.947489500000000410e+21 6.188385500000000410e+20 3.241457499999999754e+20
8.100000000000000533e-01 7.699427400000000229e+21 6.172279499999999427e+20 3.189049100000000082e+20
8.120000000000000551e-01 7.872247400000000098e+21 6.177817399999999508e+20 3.205151399999999836e+20
8.139999999999999458e-01 7.829490899999999918e+21 6.219027999999999345e+20 3.262421400000000164e+20
8.159999999999999476e-01 7.491936100000000377e+21 6.238466899999999918e+20 3.191226500000000246e+20
8.179999999999999494e-01 7.479481900000000082e+21 6.246899599999999672e+20 3.156784600000000164e+20
8.199999999999999512e-01 7.787377000000000098e+21 6.276560999999999836e+20 3.251456600000000164e+20
8.219999999999999529e-01 7.426245300000000049e+21 6.269828599999999508e+20 3.121889400000000164e+20
8.239999999999999547e-01 7.507311400000000360e+21 6.282379599999999672e+20 3.205145799999999836e+20
8.259999999999999565e-01 7.823848599999999902e+21 6.295464500000000573e+20 3.262037299999999918e+20
8.279999999999999583e-01 7.518176900000000246e+21 6.280208900000000246e+20 3.158741299999999918e+20
8.299999999999999600e-01 7.599172200000000098e+21 6.277520999999999836e+20 3.143795800000000164e+20
8.319999999999999618e-01 7.870201700000000377e+21 6.304002500000000246e+20 3.263778099999999918e+20
8.339999999999999636e-01 8.011230599999999967e+21 6.305921500000000410e+20 3.310921200000000328e+20
8.359999999999999654e-01 7.909512599999999902e+21 6.298904500000000573e+20 3.268226800000000328e+20
8.379999999999999671e-01 7.758823900000000410e+21 6.300806300000000410e+20 3.225697799999999836e+20
8.399999999999999689e-01 7.878329400000000295e+21 6.297200699999999754e+20 3.278581799999999836e+20
8.419999999999999707e-01 7.579358700000000344e+21 6.281671300000000246e+20 3.221688300000000082e+20
8.439999999999999725e-01 7.631669599999999607e+21 6.307909400000000164e+20 3.222051599999999672e+20
8.459999999999999742e-01 7.692149899999999689e+21 6.355393399999999508e+20 3.289083500000000082e+20
8.479999999999999760e-01 7.603491700000000311e+21 6.392438499999999590e+20 3.249019500000000082e+20
8.499999999999999778e-01 7.745988200000000098e+21 6.438022600000000492e+20 3.318064600000000164e+20
8.519999999999999796e-01 7.750947100000000147e+21 6.443827400000000492e+20 3.322426700000000082e+20
8.539999999999999813e-01 7.953263199999999607e+21 6.491683999999999345e+20 3.402477700000000246e+20
8.559999999999999831e-01 8.018088100000000115e+21 6.554591699999999918e+20 3.443834299999999754e+20
8.579999999999999849e-01 7.936123799999999902e+21 6.613129500000000410e+20 3.473674899999999918e+20
8.599999999999999867e-01 7.627065499999999623e+21 6.640680999999999836e+20 3.408906299999999754e+20
8.619999999999999885e-01 7.844022300000000147e+21 6.687363800000000164e+20 3.441560300000000082e+20
8.639999999999999902e-01 7.793171899999999492e+21 6.722990700000000082e+20 3.450902200000000164e+20
8.659999999999999920e-01 7.787914199999999640e+21 6.773932800000000000e+20 3.518020900000000246e+20
8.679999999999999938e-01 7.462836400000000328e+21 6.783020800000000000e+20 3.447937100000000082e+20
8.699999999999999956e-01 7.364522300000000016e+21 6.810000699999999754e+20 3.452134099999999918e+20
8.719999999999999973e-01 7.311006499999999590e+21 6.834357199999999672e+20 3.425204800000000000e+20
8.739999999999999991e-01 7.162977700000000115e+21 6.862985800000000492e+20 3.418682299999999754e+20
8.760000000000000009e-01 7.073222400000000000e+21 6.890652400000000328e+20 3.444944300000000082e+20
8.780000000000000027e-01 7.109398999999999640e+21 6.921332299999999427e+20 3.525316199999999836e+20
8.800000000000000044e-01 7.488768900000000246e+21 6.959582700000000082e+20 3.541210599999999836e+20
8.820000000000000062e-01 7.358101299999999525e+21 6.992497299999999918e+20 3.528784699999999754e+20
8.840000000000000080e-01 7.486170299999999492e+21 7.020180599999999508e+20 3.608423699999999918e+20
8.860000000000000098e-01 7.525185400000000033e+21 7.041625500000000410e+20 3.629611000000000164e+20
8.880000000000000115e-01 7.369292399999999541e+21 7.059669300000000573e+20 3.587633799999999836e+20
8.900000000000000133e-01 7.879411699999999787e+21 7.121943399999999836e+20 3.716432000000000000e+20
8.920000000000000151e-01 7.914702699999999820e+21 7.131142499999999590e+20 3.680549199999999672e+20
8.940000000000000169e-01 7.405307100000000410e+21 7.125786399999999345e+20 3.559051599999999672e+20
8.960000000000000187e-01 7.893643399999999967e+21 7.195098200000000164e+20 3.771518700000000082e+20
8.980000000000000204e-01 7.650185399999999771e+21 7.190047399999999836e+20 3.663135800000000164e+20
9.000000000000000222e-01 7.371353100000000213e+21 7.210686600000000492e+20 3.621197400000000164e+20
9.020000000000000240e-01 7.780780600000000295e+21 7.256307100000000410e+20 3.750136000000000000e+20
9.040000000000000258e-01 7.534328500000000049e+21 7.261685799999999836e+20 3.714194700000000082e+20
9.060000000000000275e-01 6.802166100000000442e+21 7.279854900000000573e+20 3.558126500000000246e+20
9.080000000000000293e-01 7.655624100000000115e+21 7.425939899999999754e+20 3.950522700000000082e+20
9.100000000000000311e-01 7.389923900000000016e+21 7.486967399999999836e+20 3.870576499999999918e+20
9.120000000000000329e-01 7.373232800000000393e+21 7.589486199999999508e+20 3.883240800000000000e+20
9.140000000000000346e-01 7.355379999999999869e+21 7.623723500000000082e+20 3.852700300000000082e+20
9.160000000000000364e-01 7.656788100000000246e+21 7.709933300000000573e+20 4.008293600000000000e+20
9.180000000000000382e-01 7.141403999999999607e+21 7.760499800000000164e+20 3.906523699999999918e+20
9.200000000000000400e-01 7.240116900000000115e+21 7.797319300000000246e+20 3.932551200000000000e+20
9.220000000000000417e-01 7.236060899999999853e+21 7.864300100000000246e+20 3.968969299999999918e+20
9.240000000000000435e-01 7.373370399999999869e+21 7.939175399999999836e+20 4.060105499999999754e+20
9.260000000000000453e-01 7.118619900000000279e+21 7.950118600000000492e+20 4.004592600000000164e+20
9.280000000000000471e-01 7.368358899999999787e+21 8.031656000000000000e+20 4.069130599999999836e+20
9.300000000000000488e-01 7.055298800000000066e+21 8.075828400000000328e+20 4.024354899999999918e+20
9.320000000000000506e-01 7.483098200000000164e+21 8.135422900000000573e+20 4.191866899999999918e+20
9.340000000000000524e-01 6.648968499999999525e+21 8.147006600000000492e+20 3.890275800000000164e+20
9.360000000000000542e-01 7.000214699999999558e+21 8.249249200000000328e+20 4.072172199999999836e+20
9.379999999999999449e-01 7.331305300000000442e+21 8.292078000000000328e+20 4.249625999999999672e+20
9.399999999999999467e-01 6.796231999999999738e+21 8.320013499999999754e+20 4.143400800000000000e+20
9.419999999999999485e-01 7.284407799999999508e+21 8.383719000000000164e+20 4.192777799999999836e+20
9.439999999999999503e-01 6.994555000000000033e+21 8.412659299999999590e+20 4.127109400000000164e+20
9.459999999999999520e-01 7.324752200000000229e+21 8.511641299999999918e+20 4.266267300000000246e+20
9.479999999999999538e-01 6.983034399999999869e+21 8.523833999999999672e+20 4.179681999999999672e+20
9.499999999999999556e-01 7.363266300000000279e+21 8.573254700000000082e+20 4.253197700000000246e+20
9.519999999999999574e-01 7.607577600000000000e+21 8.678266299999999754e+20 4.453148600000000164e+20
9.539999999999999591e-01 7.084390700000000082e+21 8.682467200000000000e+20 4.289534000000000328e+20
9.559999999999999609e-01 7.345601500000000410e+21 8.739844299999999427e+20 4.431311399999999836e+20
9.579999999999999627e-01 7.120267599999999672e+21 8.783655300000000246e+20 4.431250500000000246e+20
9.599999999999999645e-01 6.894215699999999656e+21 8.815258800000000328e+20 4.335025600000000000e+20
9.619999999999999662e-01 6.940023899999999885e+21 8.862576699999999754e+20 4.366183300000000246e+20
9.639999999999999680e-01 7.277754800000000328e+21 8.925379700000000573e+20 4.479434899999999918e+20
9.659999999999999698e-01 6.848863000000000426e+21 8.945802100000000573e+20 4.388996300000000082e+20
9.679999999999999716e-01 6.467710100000000180e+21 8.976220000000000655e+20 4.296084499999999918e+20
9.699999999999999734e-01 7.230584500000000049e+21 9.067529699999999590e+20 4.558388699999999754e+20
9.719999999999999751e-01 7.649219599999999934e+21 9.117582600000000492e+20 4.653316300000000082e+20
9.739999999999999769e-01 6.751130899999999656e+21 9.133232999999999836e+20 4.406774599999999836e+20
9.759999999999999787e-01 6.611203900000000016e+21 9.179359200000000655e+20 4.308563300000000246e+20
9.779999999999999805e-01 6.731356700000000147e+21 9.236293000000000492e+20 4.404698200000000164e+20
9.799999999999999822e-01 7.825781000000000492e+21 9.364556400000000328e+20 4.818675000000000164e+20
9.819999999999999840e-01 7.238469199999999672e+21 9.366621899999999427e+20 4.694329299999999918e+20
9.839999999999999858e-01 6.945202200000000426e+21 9.398774099999999918e+20 4.673635500000000082e+20
9.859999999999999876e-01 7.090215499999999951e+21 9.446393699999999590e+20 4.685301299999999918e+20
9.879999999999999893e-01 7.393086400000000262e+21 9.495452599999999508e+20 4.870299399999999836e+20
9.899999999999999911e-01 7.921723799999999902e+21 9.549164700000000410e+20 5.021531099999999754e+20
9.919999999999999929e-01 7.966857899999999558e+21 9.589690999999999508e+20 4.976228699999999754e+20
9.939999999999999947e-01 7.598715300000000115e+21 9.588298899999999918e+20 4.896924400000000328e+20
9.959999999999999964e-01 7.097884599999999771e+21 9.614956400000000328e+20 4.830212999999999836e+20
9.979999999999999982e-01 7.235095899999999885e+21 9.701972800000000000e+20 4.865412300000000082e+20
1.000000000000000000e+00 7.857351900000000410e+21 9.781581300000000573e+20 5.243068499999999918e+20
1.002000000000000002e+00 7.608052600000000033e+21 9.818469199999999672e+20 5.133554200000000164e+20
1.004000000000000004e+00 7.249768799999999607e+21 9.882044899999999590e+20 4.974881299999999918e+20
1.006000000000000005e+00 7.453278100000000180e+21 9.957779999999999345e+20 5.226902400000000000e+20
1.008000000000000007e+00 7.303736900000000508e+21 9.977231099999999754e+20 5.068735300000000246e+20
1.010000000000000009e+00 7.059718099999999918e+21 1.005130800000000066e+21 4.953125700000000246e+20
1.012000000000000011e+00 7.038213700000000508e+21 1.004633099999999951e+21 4.854975899999999754e+20
1.014000000000000012e+00 7.681396100000000246e+21 1.014150900000000049e+21 5.190684600000000164e+20
1.016000000000000014e+00 6.813233000000000098e+21 1.016907599999999934e+21 4.893826099999999918e+20
1.018000000000000016e+00 7.015710299999999885e+21 1.020369699999999984e+21 4.912180499999999918e+20
1.020000000000000018e+00 7.668708300000000475e+21 1.031012500000000049e+21 5.286088100000000246e+20
1.022000000000000020e+00 7.636485400000000426e+21 1.036481999999999934e+21 5.400402899999999918e+20
1.024000000000000021e+00 6.706980699999999885e+21 1.034406400000000000e+21 5.062925100000000082e+20
1.026000000000000023e+00 7.502092199999999836e+21 1.049389300000000049e+21 5.257505700000000246e+20
1.028000000000000025e+00 8.219655499999999951e+21 1.058419599999999934e+21 5.514555500000000082e+20
1.030000000000000027e+00 6.859032399999999672e+21 1.053458699999999951e+21 5.004270799999999672e+20
1.032000000000000028e+00 6.428255300000000508e+21 1.060963399999999967e+21 4.925565799999999836e+20
1.034000000000000030e+00 6.967910800000000459e+21 1.072941199999999934e+21 5.256727500000000082e+20
1.036000000000000032e+00 7.113627999999999607e+21 1.082317300000000049e+21 5.403421600000000000e+20
1.038000000000000034e+00 6.791304599999999902e+21 1.085507100000000016e+21 5.275428999999999836e+20
1.040000000000000036e+00 7.267430500000000377e+21 1.094896600000000033e+21 5.354753900000000082e+20
1.042000000000000037e+00 7.082583299999999721e+21 1.102751399999999967e+21 5.372248199999999836e+20
1.044000000000000039e+00 6.867585599999999738e+21 1.109868800000000000e+21 5.593226200000000164e+20
1.046000000000000041e+00 6.188871499999999951e+21 1.113644899999999984e+21 5.338231500000000082e+20
1.048000000000000043e+00 6.158804299999999951e+21 1.120390100000000049e+21 5.190981499999999754e+20
1.050000000000000044e+00 6.785131299999999590e+21 1.131254400000000000e+21 5.583366400000000000e+20
1.052000000000000046e+00 6.620692199999999574e+21 1.137741600000000000e+21 5.422104900000000246e+20
1.054000000000000048e+00 5.927322399999999869e+21 1.145305899999999951e+21 5.328244900000000246e+20
1.056000000000000050e+00 6.727298399999999607e+21 1.156404000000000000e+21 5.572761900000000082e+20
1.058000000000000052e+00 7.603943199999999869e+21 1.170987499999999951e+21 5.938630400000000000e+20
1.060000000000000053e+00 8.230711299999999721e+21 1.188720500000000049e+21 6.377722100000000573e+20
1.062000000000000055e+00 6.748438699999999558e+21 1.180724999999999967e+21 5.713214599999999836e+20
1.064000000000000057e+00 6.508553099999999689e+21 1.189158799999999934e+21 5.634066200000000164e+20
1.066000000000000059e+00 7.494084800000000262e+21 1.205672000000000000e+21 5.979068800000000000e+20
1.068000000000000060e+00 6.803042300000000279e+21 1.209479699999999918e+21 5.891550500000000246e+20
1.070000000000000062e+00 7.582112300000000082e+21 1.227048800000000131e+21 6.263503600000000328e+20
1.072000000000000064e+00 5.837721600000000000e+21 1.224603200000000000e+21 5.531197799999999836e+20
1.074000000000000066e+00 6.544632600000000426e+21 1.239640800000000131e+21 5.944881200000000328e+20
1.076000000000000068e+00 6.454565300000000049e+21 1.248868800000000000e+21 6.074921600000000000e+20
1.078000000000000069e+00 7.230976199999999705e+21 1.265715900000000016e+21 6.294912999999999836e+20
1.080000000000000071e+00 6.959225499999999623e+21 1.269696399999999934e+21 6.152829300000000573e+20
1.082000000000000073e+00 6.976900500000000180e+21 1.282419500000000082e+21 6.329200999999999836e+20
1.084000000000000075e+00 7.765793899999999820e+21 1.306004400000000066e+21 6.840332599999999508e+20
1.086000000000000076e+00 7.370424999999999836e+21 1.305756299999999951e+21 6.716890399999999345e+20
1.088000000000000078e+00 8.010624999999999574e+21 1.323867799999999902e+21 7.091896099999999590e+20
1.090000000000000080e+00 6.761638599999999705e+21 1.334297600000000000e+21 6.757209900000000082e+20
1.092000000000000082e+00 7.134199700000000180e+21 1.344998799999999934e+21 6.917968999999999836e+20
1.094000000000000083e+00 7.659635999999999869e+21 1.363682800000000066e+21 7.286524899999999590e+20
1.096000000000000085e+00 7.396233999999999934e+21 1.371452800000000000e+21 6.951239900000000410e+20
1.098000000000000087e+00 7.651031700000000180e+21 1.386306800000000066e+21 7.188940400000000328e+20
1.100000000000000089e+00 6.907976299999999820e+21 1.396228800000000000e+21 7.040637000000000492e+20
1.102000000000000091e+00 7.111315699999999787e+21 1.413220600000000033e+21 7.387248500000000573e+20
1.104000000000000092e+00 7.347968799999999869e+21 1.416839199999999869e+21 6.926931200000000000e+20
1.106000000000000094e+00 7.134494599999999967e+21 1.437210699999999951e+21 7.030177500000000410e+20
1.108000000000000096e+00 7.700592200000000229e+21 1.457388900000000115e+21 7.373421899999999427e+20
1.110000000000000098e+00 7.015405200000000459e+21 1.459529600000000000e+21 7.087334900000000573e+20
1.112000000000000099e+00 7.595215400000000360e+21 1.489823100000000016e+21 7.524083800000000164e+20
1.114000000000000101e+00 6.406264000000000262e+21 1.494102799999999934e+21 6.914338299999999754e+20
1.116000000000000103e+00 6.313425100000000475e+21 1.508658899999999918e+21 6.902793500000000410e+20
1.118000000000000105e+00 6.443835499999999820e+21 1.525074600000000098e+21 7.215728600000000164e+20
1.120000000000000107e+00 7.408013400000000164e+21 1.555646400000000000e+21 7.977972499999999918e+20
1.122000000000000108e+00 6.452704100000000377e+21 1.566916299999999951e+21 7.361220299999999427e+20
1.124000000000000110e+00 6.639750700000000082e+21 1.590620800000000000e+21 7.770137900000000082e+20
1.125999999999999890e+00 6.262081200000000328e+21 1.600401299999999918e+21 7.640262199999999508e+20
1.127999999999999892e+00 6.692531899999999492e+21 1.630966799999999934e+21 7.923305299999999918e+20
1.129999999999999893e+00 6.887324400000000066e+21 1.646090600000000098e+21 7.975592399999999672e+20
1.131999999999999895e+00 6.242957899999999951e+21 1.663755200000000000e+21 7.716923800000000164e+20
1.133999999999999897e+00 5.806572999999999705e+21 1.690028000000000131e+21 7.678213700000000246e+20
1.135999999999999899e+00 6.492795900000000279e+21 1.712338600000000098e+21 8.233239000000000164e+20
1.137999999999999901e+00 7.384820299999999951e+21 1.743308299999999951e+21 8.680122399999999345e+20
1.139999999999999902e+00 5.976868399999999803e+21 1.759421699999999984e+21 7.979138999999999508e+20
1.141999999999999904e+00 6.714249600000000524e+21 1.796208799999999869e+21 8.825329999999999672e+20
1.143999999999999906e+00 7.134451399999999705e+21 1.827059700000000049e+21 9.228505600000000000e+20
1.145999999999999908e+00 6.329726900000000049e+21 1.853634199999999902e+21 8.772699400000000492e+20
1.147999999999999909e+00 6.954560699999999492e+21 1.878854900000000049e+21 9.296114200000000164e+20
1.149999999999999911e+00 7.293396799999999738e+21 1.911208300000000082e+21 9.592510600000000492e+20
1.151999999999999913e+00 6.851067499999999820e+21 1.957075999999999869e+21 9.439235500000000082e+20
1.153999999999999915e+00 6.240756100000000246e+21 1.981074499999999984e+21 9.465227400000000492e+20
1.155999999999999917e+00 7.693545200000000066e+21 2.036685199999999934e+21 1.063660199999999967e+21
1.157999999999999918e+00 7.994594600000000360e+21 2.082280100000000115e+21 1.070032899999999984e+21
1.159999999999999920e+00 7.285386999999999508e+21 2.099828900000000115e+21 1.051580199999999967e+21
1.161999999999999922e+00 7.367258500000000246e+21 2.158200599999999902e+21 1.113078000000000066e+21
1.163999999999999924e+00 7.028750500000000115e+21 2.213964400000000066e+21 1.099405199999999934e+21
1.165999999999999925e+00 7.753510299999999623e+21 2.260805600000000131e+21 1.198534400000000000e+21
1.167999999999999927e+00 6.392795199999999738e+21 2.289307200000000000e+21 1.076009699999999984e+21
1.169999999999999929e+00 5.950290599999999836e+21 2.365101999999999803e+21 1.093759800000000033e+21
1.171999999999999931e+00 5.503961600000000000e+21 2.415533000000000229e+21 1.100995599999999934e+21
1.173999999999999932e+00 3.997974499999999853e+21 2.450196999999999967e+21 9.137916599999999508e+20
1.175999999999999934e+00 6.767759900000000147e+21 2.564133099999999820e+21 1.185138100000000049e+21
1.177999999999999936e+00 7.908892799999999476e+21 2.653559000000000164e+21 1.386499900000000016e+21
1.179999999999999938e+00 8.512926400000000262e+21 2.770020200000000098e+21 1.519698899999999918e+21
1.181999999999999940e+00 7.407438500000000115e+21 2.808448000000000000e+21 1.371944100000000115e+21
1.183999999999999941e+00 5.523857000000000098e+21 2.847464699999999754e+21 1.275278099999999918e+21
1.185999999999999943e+00 7.933131200000000262e+21 3.004428899999999853e+21 1.545679400000000098e+21
