6.059999999999999831e-01 1.274865299999999971e+22 7.509864000000000000e+20 4.839379500000000082e+20
6.079999999999999849e-01 1.363199500000000003e+22 7.549557199999999672e+20 5.035853499999999754e+20
6.099999999999999867e-01 1.302343399999999993e+22 7.472422700000000082e+20 4.765333900000000082e+20
6.119999999999999885e-01 1.339059399999999915e+22 7.480100700000000410e+20 4.868249299999999918e+20
6.139999999999999902e-01 1.408680599999999902e+22 7.495788000000000655e+20 5.000015600000000328e+20
6.159999999999999920e-01 1.448795900000000069e+22 7.509418299999999754e+20 5.055293900000000082e+20
6.179999999999999938e-01 1.277085599999999974e+22 7.396018299999999754e+20 4.761399099999999754e+20
6.199999999999999956e-01 1.284206200000000033e+22 7.398816999999999836e+20 4.793236600000000164e+20
6.219999999999999973e-01 1.332679700000000075e+22 7.395200900000000246e+20 4.789928800000000000e+20
6.239999999999999991e-01 1.303526800000000039e+22 7.364111099999999754e+20 4.775639200000000000e+20
6.260000000000000009e-01 1.268015100000000069e+22 7.353989300000000573e+20 4.806457499999999754e+20
6.280000000000000027e-01 1.259783099999999912e+22 7.327242699999999427e+20 4.720243099999999754e+20
6.300000000000000044e-01 1.317540499999999971e+22 7.338928000000000000e+20 4.807603300000000246e+20
6.320000000000000062e-01 1.326593199999999908e+22 7.315518099999999918e+20 4.768004900000000246e+20
6.340000000000000080e-01 1.355029799999999941e+22 7.315120399999999672e+20 4.862320999999999836e+20
6.360000000000000098e-01 1.320683399999999967e+22 7.303240200000000492e+20 4.859697100000000082e+20
6.380000000000000115e-01 1.252951900000000095e+22 7.251244199999999836e+20 4.694523899999999754e+20
6.400000000000000133e-01 1.335822799999999987e+22 7.281217200000000328e+20 4.865511500000000082e+20
6.420000000000000151e-01 1.353048699999999964e+22 7.254031099999999754e+20 4.815584699999999754e+20
6.440000000000000169e-01 1.373861900000000003e+22 7.267646199999999508e+20 4.884581700000000246e+20
6.460000000000000187e-01 1.298420100000000036e+22 7.208824999999999836e+20 4.686555800000000164e+20
6.480000000000000204e-01 1.293869600000000079e+22 7.201307599999999672e+20 4.671719300000000246e+20
6.500000000000000222e-01 1.348590899999999944e+22 7.194383699999999918e+20 4.716405100000000082e+20
6.520000000000000240e-01 1.349775700000000023e+22 7.197152399999999672e+20 4.774683899999999754e+20
6.540000000000000258e-01 1.400420999999999967e+22 7.200212299999999427e+20 4.842804100000000246e+20
6.560000000000000275e-01 1.376469799999999941e+22 7.191340000000000655e+20 4.868261100000000082e+20
6.580000000000000293e-01 1.296135399999999993e+22 7.141188800000000000e+20 4.714960800000000000e+20
6.600000000000000311e-01 1.281126099999999918e+22 7.105427400000000492e+20 4.613609400000000164e+20
6.620000000000000329e-01 1.271098000000000039e+22 7.093638499999999590e+20 4.541141100000000082e+20
6.640000000000000346e-01 1.304487300000000036e+22 7.101463300000000246e+20 4.660522400000000000e+20
6.660000000000000364e-01 1.242315700000000049e+22 7.039991499999999427e+20 4.487225100000000082e+20
6.680000000000000382e-01 1.279713699999999905e+22 7.059063699999999918e+20 4.527810200000000164e+20
6.700000000000000400e-01 1.328309600000000026e+22 7.064475599999999672e+20 4.640337400000000164e+20
6.720000000000000417e-01 1.338562800000000066e+22 7.058783399999999836e+20 4.643148400000000328e+20
6.740000000000000435e-01 1.294560300000000082e+22 7.023181499999999754e+20 4.599143500000000082e+20
6.760000000000000453e-01 1.324434000000000092e+22 7.012264999999999836e+20 4.583932900000000246e+20
6.780000000000000471e-01 1.307311799999999980e+22 7.013441200000000328e+20 4.572978099999999918e+20
6.800000000000000488e-01 1.315335700000000075e+22 7.005222799999999672e+20 4.600444400000000328e+20
6.820000000000000506e-01 1.382151599999999908e+22 7.009144200000000492e+20 4.692628000000000000e+20
6.840000000000000524e-01 1.356715499999999925e+22 6.986684299999999427e+20 4.659443399999999836e+20
6.860000000000000542e-01 1.372623999999999895e+22 6.988908599999999508e+20 4.672550899999999918e+20
6.879999999999999449e-01 1.310728599999999902e+22 6.933161999999999672e+20 4.494852900000000246e+20
6.899999999999999467e-01 1.336661799999999941e+22 6.946374499999999590e+20 4.559022299999999754e+20
6.919999999999999485e-01 1.360928900000000036e+22 6.941895399999999836e+20 4.638666800000000328e+20
6.939999999999999503e-01 1.285969399999999928e+22 6.894613600000000655e+20 4.442590299999999754e+20
6.959999999999999520e-01 1.257488299999999977e+22 6.881345099999999427e+20 4.393089600000000000e+20
6.979999999999999538e-01 1.355948499999999918e+22 6.902894900000000573e+20 4.536631000000000164e+20
6.999999999999999556e-01 1.307497899999999977e+22 6.871395200000000000e+20 4.507911399999999836e+20
7.019999999999999574e-01 1.287201099999999951e+22 6.878408399999999672e+20 4.512222599999999836e+20
7.039999999999999591e-01 1.303381299999999944e+22 6.855423200000000655e+20 4.482453799999999836e+20
7.059999999999999609e-01 1.286498900000000023e+22 6.833369699999999590e+20 4.437187800000000164e+20
7.079999999999999627e-01 1.286039500000000056e+22 6.823102600000000492e+20 4.350948800000000000e+20
7.099999999999999645e-01 1.263992100000000010e+22 6.795562100000000573e+20 4.323958099999999918e+20
7.119999999999999662e-01 1.297938100000000049e+22 6.802527300000000246e+20 4.399362599999999836e+20
7.139999999999999680e-01 1.327092899999999905e+22 6.810353500000000410e+20 4.461759200000000000e+20
7.159999999999999698e-01 1.248765300000000102e+22 6.758871499999999427e+20 4.293737700000000246e+20
7.179999999999999716e-01 1.249579200000000052e+22 6.756412400000000328e+20 4.314147099999999754e+20
7.199999999999999734e-01 1.331709300000000102e+22 6.771541100000000082e+20 4.407893299999999918e+20
7.219999999999999751e-01 1.330908099999999984e+22 6.762703600000000328e+20 4.469479399999999836e+20
7.239999999999999769e-01 1.338616500000000049e+22 6.759777200000000328e+20 4.505213799999999836e+20
7.259999999999999787e-01 1.350852200000000098e+22 6.768645600000000655e+20 4.514038000000000328e+20
7.279999999999999805e-01 1.286605700000000036e+22 6.727931400000000492e+20 4.402217299999999918e+20
7.299999999999999822e-01 1.286522699999999951e+22 6.705723200000000000e+20 4.388745499999999754e+20
7.319999999999999840e-01 1.359246200000000033e+22 6.736376600000000164e+20 4.473603099999999754e+20
7.339999999999999858e-01 1.363527700000000075e+22 6.719215600000000328e+20 4.451589400000000164e+20
7.359999999999999876e-01 1.315587499999999977e+22 6.670729600000000000e+20 4.308449999999999672e+20
7.379999999999999893e-01 1.341864599999999902e+22 6.683204400000000328e+20 4.339560999999999836e+20
7.399999999999999911e-01 1.306388199999999993e+22 6.652677100000000082e+20 4.288849200000000328e+20
7.419999999999999929e-01 1.296506500000000036e+22 6.644905399999999508e+20 4.290371500000000082e+20
7.439999999999999947e-01 1.284157099999999977e+22 6.636648200000000492e+20 4.277998400000000000e+20
7.459999999999999964e-01 1.304196499999999971e+22 6.628482699999999427e+20 4.266385299999999918e+20
7.479999999999999982e-01 1.322496400000000039e+22 6.634513200000000328e+20 4.373529999999999672e+20
7.500000000000000000e-01 1.307732799999999948e+22 6.605842100000000573e+20 4.308605700000000246e+20
7.520000000000000018e-01 1.286680000000000052e+22 6.597610399999999345e+20 4.277936600000000164e+20
7.540000000000000036e-01 1.320862000000000013e+22 6.611164599999999508e+20 4.351729799999999836e+20
7.560000000000000053e-01 1.264490100000000102e+22 6.588355100000000410e+20 4.342796100000000246e+20
7.580000000000000071e-01 1.281352800000000026e+22 6.575916700000000410e+20 4.299233499999999754e+20
7.600000000000000089e-01 1.253360899999999931e+22 6.545178899999999918e+20 4.217451099999999754e+20
7.620000000000000107e-01 1.276431499999999898e+22 6.541043899999999754e+20 4.218430000000000328e+20
7.640000000000000124e-01 1.313857900000000029e+22 6.561243700000000573e+20 4.292198200000000164e+20
7.660000000000000142e-01 1.329149300000000102e+22 6.537079799999999508e+20 4.238943899999999754e+20
7.680000000000000160e-01 1.248128000000000000e+22 6.504917799999999836e+20 4.184371599999999672e+20
7.700000000000000178e-01 1.278234500000000036e+22 6.519609500000000410e+20 4.222183000000000164e+20
7.720000000000000195e-01 1.302764200000000046e+22 6.513591300000000246e+20 4.249177600000000000e+20
7.740000000000000213e-01 1.305590500000000062e+22 6.498528000000000000e+20 4.207380400000000328e+20
7.760000000000000231e-01 1.322638999999999902e+22 6.504304099999999590e+20 4.289027899999999754e+20
7.780000000000000249e-01 1.333427100000000043e+22 6.490156899999999590e+20 4.308765199999999672e+20
7.800000000000000266e-01 1.269447200000000079e+22 6.460297800000000492e+20 4.185087300000000246e+20
7.820000000000000284e-01 1.277947599999999987e+22 6.465321800000000492e+20 4.222394099999999918e+20
7.840000000000000302e-01 1.303284799999999948e+22 6.465712099999999590e+20 4.275480000000000000e+20
7.860000000000000320e-01 1.357086500000000010e+22 6.467312999999999836e+20 4.270477100000000082e+20
7.880000000000000338e-01 1.299513100000000003e+22 6.436042999999999508e+20 4.189318599999999836e+20
7.900000000000000355e-01 1.251648800000000079e+22 6.407999300000000246e+20 4.125815899999999754e+20
7.920000000000000373e-01 1.306070000000000066e+22 6.422614000000000328e+20 4.220050500000000246e+20
7.940000000000000391e-01 1.332755500000000082e+22 6.424571299999999590e+20 4.270185499999999754e+20
7.960000000000000409e-01 1.289702899999999997e+22 6.386000300000000082e+20 4.116240800000000000e+20
7.980000000000000426e-01 1.354060100000000088e+22 6.407725400000000164e+20 4.208765799999999836e+20
8.000000000000000444e-01 1.298128600000000059e+22 6.375387200000000000e+20 4.128820300000000082e+20
8.020000000000000462e-01 1.211012700000000095e+22 6.331077000000000492e+20 3.954410800000000328e+20
8.040000000000000480e-01 1.261355999999999921e+22 6.350596299999999427e+20 4.101763099999999754e+20
8.060000000000000497e-01 1.311111599999999908e+22 6.365450500000000246e+20 4.233652300000000082e+20
8.080000000000000515e-01 1.300448499999999997e+22 6.344694499999999590e+20 4.164951899999999754e+20
8.100000000000000533e-01 1.291094299999999938e+22 6.342630199999999508e+20 4.116804100000000246e+20
8.120000000000000551e-01 1.292378199999999954e+22 6.343992000000000000e+20 4.116715300000000246e+20
8.139999999999999458e-01 1.327953799999999967e+22 6.398057299999999918e+20 4.245112300000000082e+20
8.159999999999999476e-01 1.330750099999999971e+22 6.423489299999999918e+20 4.208845299999999918e+20
8.179999999999999494e-01 1.296359399999999993e+22 6.415758799999999672e+20 4.110575099999999754e+20
8.199999999999999512e-01 1.320263399999999993e+22 6.443770100000000573e+20 4.180425100000000082e+20
8.219999999999999529e-01 1.242038100000000023e+22 6.439281600000000000e+20 4.121151200000000000e+20
8.239999999999999547e-01 1.215486099999999971e+22 6.436816200000000492e+20 4.120765799999999836e+20
8.259999999999999565e-01 1.292802599999999941e+22 6.466744999999999836e+20 4.242837400000000164e+20
8.279999999999999583e-01 1.327613699999999931e+22 6.478538299999999754e+20 4.259735300000000246e+20
8.299999999999999600e-01 1.309787699999999944e+22 6.456930599999999836e+20 4.147863000000000164e+20
8.319999999999999618e-01 1.296497500000000095e+22 6.466608999999999836e+20 4.159622000000000328e+20
8.339999999999999636e-01 1.333317099999999925e+22 6.487237899999999427e+20 4.282117199999999672e+20
8.359999999999999654e-01 1.299331700000000102e+22 6.461549599999999345e+20 4.228368100000000246e+20
8.379999999999999671e-01 1.324547700000000102e+22 6.476351799999999508e+20 4.181752499999999918e+20
8.399999999999999689e-01 1.323941499999999964e+22 6.497160300000000082e+20 4.317421600000000000e+20
8.419999999999999707e-01 1.277851099999999990e+22 6.450037100000000082e+20 4.194513400000000164e+20
8.439999999999999725e-01 1.302487000000000059e+22 6.486547599999999672e+20 4.218963599999999672e+20
8.459999999999999742e-01 1.233856199999999915e+22 6.497004700000000410e+20 4.124913100000000082e+20
8.479999999999999760e-01 1.272166800000000039e+22 6.567841600000000000e+20 4.284436800000000000e+20
8.499999999999999778e-01 1.299556099999999931e+22 6.621651599999999672e+20 4.403624199999999836e+20
8.519999999999999796e-01 1.270322000000000092e+22 6.606585399999999508e+20 4.261343500000000082e+20
8.539999999999999813e-01 1.257648299999999977e+22 6.625003100000000410e+20 4.170924900000000246e+20
8.559999999999999831e-01 1.280721100000000056e+22 6.709802800000000328e+20 4.351462299999999754e+20
8.579999999999999849e-01 1.314579000000000085e+22 6.787137999999999672e+20 4.446713600000000000e+20
8.599999999999999867e-01 1.210144199999999915e+22 6.790303399999999836e+20 4.268090700000000082e+20
8.619999999999999885e-01 1.251921399999999928e+22 6.859665200000000328e+20 4.406297299999999918e+20
8.639999999999999902e-01 1.317836499999999918e+22 6.908418699999999427e+20 4.493837199999999672e+20
8.659999999999999920e-01 1.221473099999999951e+22 6.924352900000000246e+20 4.406364999999999836e+20
8.679999999999999938e-01 1.264480099999999957e+22 6.975054400000000000e+20 4.491767000000000164e+20
8.699999999999999956e-01 1.281013399999999902e+22 6.992420599999999508e+20 4.547494500000000246e+20
8.719999999999999973e-01 1.276521800000000020e+22 7.031807399999999836e+20 4.540884300000000082e+20
8.739999999999999991e-01 1.282857300000000023e+22 7.067856000000000000e+20 4.571817999999999672e+20
8.760000000000000009e-01 1.255763100000000043e+22 7.064696000000000000e+20 4.519250099999999918e+20
8.780000000000000027e-01 1.295461999999999961e+22 7.137457299999999918e+20 4.733241600000000000e+20
8.800000000000000044e-01 1.288869499999999964e+22 7.152968399999999672e+20 4.670111000000000164e+20
8.820000000000000062e-01 1.291158900000000102e+22 7.194462700000000082e+20 4.684451699999999918e+20
8.840000000000000080e-01 1.217795700000000102e+22 7.190611400000000492e+20 4.644915699999999918e+20
8.860000000000000098e-01 1.327230400000000052e+22 7.255676199999999836e+20 4.759588600000000164e+20
8.880000000000000115e-01 1.260577499999999990e+22 7.238798900000000573e+20 4.617162599999999836e+20
8.900000000000000133e-01 1.284393300000000023e+22 7.289938800000000328e+20 4.675705999999999672e+20
8.920000000000000151e-01 1.262508700000000043e+22 7.293912300000000082e+20 4.641632900000000246e+20
8.940000000000000169e-01 1.264196400000000013e+22 7.320368799999999345e+20 4.684337799999999836e+20
8.960000000000000187e-01 1.253386600000000098e+22 7.346681500000000410e+20 4.677013799999999836e+20
8.980000000000000204e-01 1.286087999999999948e+22 7.393650599999999836e+20 4.824185600000000000e+20
9.000000000000000222e-01 1.330023499999999951e+22 7.435538100000000573e+20 4.910675399999999836e+20
9.020000000000000240e-01 1.245939200000000000e+22 7.432177800000000492e+20 4.785233700000000246e+20
9.040000000000000258e-01 1.180918600000000020e+22 7.432970100000000573e+20 4.691892600000000164e+20
9.060000000000000275e-01 1.223903500000000003e+22 7.472504200000000492e+20 4.675711899999999754e+20
9.080000000000000293e-01 1.252977799999999967e+22 7.601207600000000328e+20 4.870462400000000000e+20
9.100000000000000311e-01 1.243742400000000052e+22 7.681276299999999427e+20 4.920693600000000000e+20
9.120000000000000329e-01 1.276238299999999990e+22 7.790572199999999836e+20 4.995788800000000000e+20
9.140000000000000346e-01 1.224798900000000049e+22 7.792294900000000573e+20 4.863830599999999836e+20
9.160000000000000364e-01 1.321182800000000092e+22 7.925286400000000000e+20 5.231613799999999836e+20
9.180000000000000382e-01 1.406574200000000033e+22 8.037889699999999590e+20 5.366092900000000246e+20
9.200000000000000400e-01 1.275834199999999954e+22 7.996694799999999672e+20 5.026899200000000000e+20
9.220000000000000417e-01 1.166489799999999915e+22 8.021016800000000655e+20 4.994741199999999672e+20
9.240000000000000435e-01 1.300187699999999944e+22 8.162336799999999345e+20 5.267241200000000328e+20
9.260000000000000453e-01 1.270237199999999934e+22 8.193112000000000000e+20 5.266871000000000164e+20
9.280000000000000471e-01 1.263607000000000059e+22 8.224966099999999918e+20 5.200026700000000082e+20
9.300000000000000488e-01 1.353444499999999971e+22 8.348119699999999918e+20 5.460929799999999836e+20
9.320000000000000506e-01 1.223613900000000056e+22 8.304423099999999754e+20 5.221527399999999836e+20
9.340000000000000524e-01 1.235221199999999987e+22 8.372027400000000492e+20 5.232916699999999754e+20
9.360000000000000542e-01 1.284722200000000007e+22 8.494064600000000164e+20 5.484303899999999754e+20
9.379999999999999449e-01 1.196936800000000026e+22 8.497165300000000573e+20 5.461830200000000164e+20
9.399999999999999467e-01 1.198987300000000010e+22 8.534766600000000492e+20 5.330506700000000082e+20
9.419999999999999485e-01 1.214802100000000049e+22 8.586189199999999672e+20 5.355286799999999672e+20
9.439999999999999503e-01 1.304263700000000075e+22 8.674688900000000246e+20 5.614690099999999918e+20
9.459999999999999520e-01 1.263328099999999957e+22 8.735205300000000573e+20 5.657345999999999672e+20
9.479999999999999538e-01 1.240957500000000016e+22 8.775778699999999427e+20 5.690879099999999754e+20
9.499999999999999556e-01 1.252837200000000092e+22 8.815816000000000000e+20 5.683898700000000082e+20
9.519999999999999574e-01 1.230920300000000029e+22 8.855401600000000000e+20 5.521212999999999836e+20
9.539999999999999591e-01 1.181813699999999984e+22 8.900198799999999672e+20 5.622796699999999754e+20
9.559999999999999609e-01 1.175339100000000095e+22 8.940383399999999836e+20 5.657949299999999918e+20
9.579999999999999627e-01 1.202363099999999990e+22 9.014821199999999672e+20 5.749621799999999836e+20
9.599999999999999645e-01 1.282947900000000016e+22 9.089155999999999345e+20 5.866175500000000082e+20
9.619999999999999662e-01 1.290267000000000033e+22 9.116692499999999918e+20 5.870796499999999918e+20
9.639999999999999680e-01 1.324051600000000039e+22 9.188152500000000573e+20 5.960444400000000328e+20
9.659999999999999698e-01 1.300252500000000023e+22 9.204057200000000328e+20 5.880590299999999754e+20
9.679999999999999716e-01 1.276187699999999944e+22 9.287523999999999345e+20 6.015680000000000000e+20
9.699999999999999734e-01 1.170869899999999898e+22 9.236481399999999508e+20 5.696103899999999754e+20
9.719999999999999751e-01 1.309129700000000062e+22 9.392498899999999918e+20 6.122474800000000328e+20
9.739999999999999769e-01 1.234226899999999918e+22 9.396082599999999836e+20 6.000987400000000492e+20
9.759999999999999787e-01 1.105585700000000010e+22 9.392297699999999590e+20 5.727579099999999754e+20
9.779999999999999805e-01 1.177023500000000003e+22 9.465944099999999590e+20 5.765657600000000000e+20
9.799999999999999822e-01 1.258447399999999941e+22 9.571856699999999754e+20 6.042188100000000246e+20
9.819999999999999840e-01 1.316056199999999967e+22 9.669056399999999672e+20 6.272346999999999508e+20
9.839999999999999858e-01 1.243184200000000020e+22 9.666853199999999672e+20 6.300566900000000573e+20
9.859999999999999876e-01 1.246218100000000102e+22 9.733299899999999754e+20 6.346584600000000164e+20
9.879999999999999893e-01 1.306347600000000092e+22 9.752292499999999918e+20 6.211251800000000164e+20
9.899999999999999911e-01 1.248459300000000010e+22 9.750753900000000082e+20 6.211393200000000328e+20
9.919999999999999929e-01 1.266965299999999944e+22 9.811823099999999754e+20 6.219371100000000410e+20
9.939999999999999947e-01 1.288927800000000085e+22 9.834349400000000164e+20 6.207725599999999345e+20
9.959999999999999964e-01 1.245965799999999993e+22 9.872511300000000246e+20 6.284756400000000328e+20
9.979999999999999982e-01 1.191780999999999967e+22 9.933928099999999590e+20 6.265667599999999672e+20
1.000000000000000000e+00 1.227997000000000020e+22 9.982143099999999754e+20 6.411294400000000000e+20
1.002000000000000002e+00 1.249253999999999961e+22 1.004608399999999934e+21 6.446125499999999754e+20
1.004000000000000004e+00 1.256491399999999967e+22 1.015589300000000049e+21 6.493495099999999754e+20
1.006000000000000005e+00 1.198219399999999967e+22 1.015832299999999951e+21 6.428287499999999427e+20
1.008000000000000007e+00 1.238449100000000056e+22 1.022649099999999951e+21 6.492675800000000164e+20
1.010000000000000009e+00 1.250805299999999944e+22 1.031789300000000049e+21 6.516229000000000492e+20
1.012000000000000011e+00 1.207511799999999928e+22 1.030902699999999951e+21 6.408551099999999754e+20
1.014000000000000012e+00 1.141823000000000007e+22 1.031133899999999951e+21 6.366327300000000246e+20
1.016000000000000014e+00 1.213463400000000098e+22 1.044811700000000049e+21 6.620185299999999918e+20
1.018000000000000016e+00 1.300503699999999971e+22 1.057674400000000000e+21 7.069402399999999345e+20
1.020000000000000018e+00 1.200462399999999948e+22 1.054207499999999951e+21 6.682675100000000410e+20
1.022000000000000020e+00 1.133821699999999931e+22 1.051498900000000049e+21 6.299306200000000164e+20
1.024000000000000021e+00 1.245000700000000069e+22 1.064239200000000000e+21 6.699260800000000000e+20
1.026000000000000023e+00 1.254216999999999941e+22 1.076798300000000016e+21 6.969575799999999508e+20
1.028000000000000025e+00 1.285452700000000043e+22 1.082250499999999984e+21 6.902471699999999918e+20
1.030000000000000027e+00 1.275805000000000020e+22 1.088817999999999934e+21 7.062170699999999427e+20
1.032000000000000028e+00 1.286160799999999974e+22 1.100592800000000000e+21 7.232187800000000164e+20
1.034000000000000030e+00 1.220516099999999931e+22 1.103788400000000066e+21 7.148346399999999345e+20
1.036000000000000032e+00 1.212927400000000046e+22 1.109540500000000049e+21 7.096681200000000328e+20
1.038000000000000034e+00 1.180206799999999987e+22 1.113775299999999984e+21 6.902881200000000328e+20
1.040000000000000036e+00 1.072541000000000020e+22 1.109713400000000033e+21 6.457733199999999672e+20
1.042000000000000037e+00 1.137818599999999993e+22 1.129040399999999934e+21 6.968854600000000492e+20
1.044000000000000039e+00 1.315342299999999990e+22 1.146357500000000016e+21 7.481736399999999672e+20
1.046000000000000041e+00 1.298878900000000049e+22 1.150700099999999984e+21 7.430611800000000164e+20
1.048000000000000043e+00 1.188928400000000039e+22 1.150329099999999951e+21 7.123870199999999508e+20
1.050000000000000044e+00 1.325153800000000072e+22 1.172149699999999984e+21 7.713359200000000655e+20
1.052000000000000046e+00 1.249271799999999928e+22 1.169292199999999967e+21 7.447231300000000246e+20
1.054000000000000048e+00 1.203861899999999898e+22 1.178025500000000016e+21 7.407689399999999508e+20
1.056000000000000050e+00 1.235616000000000000e+22 1.188304899999999984e+21 7.456702600000000492e+20
1.058000000000000052e+00 1.302726400000000000e+22 1.202780200000000098e+21 7.750479000000000164e+20
1.060000000000000053e+00 1.289585000000000098e+22 1.217976700000000016e+21 8.154509100000000082e+20
1.062000000000000055e+00 1.305718900000000102e+22 1.217110799999999934e+21 7.884053300000000573e+20
1.064000000000000057e+00 1.325241000000000046e+22 1.228576700000000016e+21 7.969321299999999918e+20
1.066000000000000059e+00 1.227805900000000056e+22 1.236458100000000049e+21 7.834115200000000000e+20
1.068000000000000060e+00 1.223440500000000102e+22 1.242275599999999934e+21 7.924333100000000082e+20
1.070000000000000062e+00 1.222709500000000069e+22 1.260391400000000098e+21 8.345672000000000000e+20
1.072000000000000064e+00 1.231719599999999908e+22 1.269411700000000049e+21 8.255461899999999427e+20
1.074000000000000066e+00 1.270689900000000029e+22 1.276467700000000049e+21 8.226752099999999590e+20
1.076000000000000068e+00 1.204917699999999984e+22 1.283585099999999951e+21 8.115151799999999508e+20
1.078000000000000069e+00 1.112436799999999948e+22 1.292854000000000066e+21 8.010402200000000164e+20
1.080000000000000071e+00 1.284598199999999980e+22 1.313113099999999951e+21 8.602106800000000328e+20
1.082000000000000073e+00 1.215065400000000085e+22 1.320571200000000000e+21 8.784354100000000573e+20
1.084000000000000075e+00 1.204998400000000000e+22 1.332421699999999984e+21 8.507092599999999508e+20
1.086000000000000076e+00 1.165081699999999957e+22 1.331015199999999869e+21 8.227810500000000246e+20
1.088000000000000078e+00 1.260741900000000003e+22 1.355022000000000066e+21 8.764575000000000164e+20
1.090000000000000080e+00 1.314880699999999912e+22 1.380838200000000033e+21 9.267654600000000492e+20
1.092000000000000082e+00 1.345632699999999912e+22 1.386178899999999918e+21 9.231733199999999672e+20
1.094000000000000083e+00 1.360876999999999915e+22 1.399889999999999934e+21 9.432629499999999754e+20
1.096000000000000085e+00 1.297111500000000056e+22 1.412457099999999951e+21 9.266647300000000246e+20
1.098000000000000087e+00 1.224143999999999895e+22 1.411960199999999967e+21 8.757872000000000000e+20
1.100000000000000089e+00 1.252465000000000098e+22 1.430306800000000066e+21 9.053127499999999427e+20
1.102000000000000091e+00 1.248494299999999990e+22 1.445418600000000098e+21 9.063389700000000246e+20
1.104000000000000092e+00 1.131411500000000082e+22 1.445092800000000000e+21 8.765518499999999590e+20
1.106000000000000094e+00 1.137822900000000049e+22 1.468598599999999967e+21 9.058792699999999754e+20
1.108000000000000096e+00 1.136039499999999951e+22 1.480448399999999934e+21 8.957640099999999590e+20
1.110000000000000098e+00 1.222479600000000066e+22 1.504190099999999918e+21 9.414256399999999672e+20
1.112000000000000099e+00 1.163270899999999997e+22 1.514109899999999951e+21 9.303263799999999508e+20
1.114000000000000101e+00 1.136448300000000082e+22 1.532533600000000131e+21 9.468199399999999836e+20
1.116000000000000103e+00 1.252738099999999944e+22 1.560936800000000131e+21 9.845953699999999590e+20
1.118000000000000105e+00 1.139266099999999944e+22 1.564144899999999984e+21 9.452535199999999345e+20
1.120000000000000107e+00 1.200386199999999902e+22 1.588227599999999934e+21 9.775992000000000000e+20
1.122000000000000108e+00 1.208785399999999928e+22 1.623777700000000115e+21 1.057829300000000049e+21
1.124000000000000110e+00 1.099418599999999993e+22 1.631364699999999885e+21 1.040586300000000016e+21
1.125999999999999890e+00 1.123692200000000046e+22 1.636251200000000000e+21 9.842790199999999508e+20
1.127999999999999892e+00 1.168891099999999990e+22 1.665061199999999934e+21 1.010645199999999934e+21
1.129999999999999893e+00 1.173568800000000079e+22 1.690161000000000098e+21 1.048553899999999951e+21
1.131999999999999895e+00 9.391481900000000082e+21 1.687122199999999902e+21 9.588999499999999427e+20
1.133999999999999897e+00 1.137745299999999971e+22 1.733741100000000082e+21 1.036198400000000000e+21
1.135999999999999899e+00 1.325872600000000059e+22 1.767020800000000000e+21 1.123660700000000016e+21
1.137999999999999901e+00 1.300264399999999987e+22 1.794491399999999967e+21 1.168148800000000000e+21
1.139999999999999902e+00 1.149128999999999941e+22 1.821954100000000049e+21 1.204238400000000000e+21
1.141999999999999904e+00 1.348945399999999928e+22 1.877697799999999967e+21 1.310395900000000016e+21
1.143999999999999906e+00 1.270617299999999918e+22 1.886064599999999902e+21 1.301004000000000131e+21
1.145999999999999908e+00 1.227707400000000072e+22 1.918428499999999918e+21 1.283268499999999918e+21
1.147999999999999909e+00 1.232758900000000102e+22 1.930740099999999984e+21 1.227343899999999885e+21
1.149999999999999911e+00 1.332678099999999918e+22 1.977380999999999967e+21 1.336449099999999951e+21
1.151999999999999913e+00 1.381550100000000075e+22 2.036700200000000098e+21 1.450155799999999902e+21
1.153999999999999915e+00 1.356924500000000023e+22 2.044566999999999902e+21 1.313224599999999902e+21
1.155999999999999917e+00 1.222062700000000029e+22 2.078607800000000033e+21 1.299541899999999951e+21
1.157999999999999918e+00 1.211889600000000052e+22 2.119926000000000066e+21 1.295687699999999918e+21
1.159999999999999920e+00 1.144355499999999977e+22 2.137967100000000016e+21 1.292305099999999951e+21
1.161999999999999922e+00 1.370102799999999934e+22 2.228286099999999918e+21 1.468017000000000098e+21
1.163999999999999924e+00 1.454907199999999948e+22 2.312828600000000033e+21 1.592828600000000033e+21
1.165999999999999925e+00 1.370520799999999921e+22 2.335218600000000098e+21 1.614134400000000000e+21
1.167999999999999927e+00 1.269742399999999948e+22 2.358403999999999869e+21 1.488236200000000098e+21
1.169999999999999929e+00 1.333462799999999934e+22 2.454426699999999951e+21 1.589348099999999984e+21
1.171999999999999931e+00 1.533034999999999928e+22 2.539822599999999967e+21 1.773449700000000115e+21
1.173999999999999932e+00 1.394947300000000062e+22 2.583526300000000147e+21 1.677809499999999885e+21
1.175999999999999934e+00 1.276165300000000049e+22 2.633018799999999803e+21 1.567140099999999984e+21
1.177999999999999936e+00 1.134597800000000046e+22 2.693363400000000229e+21 1.573782299999999885e+21
1.179999999999999938e+00 1.162096299999999977e+22 2.804489500000000147e+21 1.712632599999999902e+21
1.181999999999999940e+00 1.276342900000000102e+22 2.868367299999999984e+21 1.779826300000000016e+21
1.183999999999999941e+00 1.142087599999999908e+22 2.953526000000000066e+21 1.850411200000000000e+21
1.185999999999999943e+00 1.058289700000000010e+22 3.024190699999999820e+21 1.727513499999999885e+21
