6.059999999999999831e-01 1.503010499999999984e+22 7.627053400000000164e+20 5.313320100000000246e+20
6.079999999999999849e-01 1.468374600000000020e+22 7.575702300000000410e+20 5.176731599999999672e+20
6.099999999999999867e-01 1.418003000000000085e+22 7.525782400000000000e+20 4.988163399999999836e+20
6.119999999999999885e-01 1.412690500000000088e+22 7.525893400000000164e+20 5.046997199999999672e+20
6.139999999999999902e-01 1.477555200000000000e+22 7.541634800000000328e+20 5.158536600000000164e+20
6.159999999999999920e-01 1.477505199999999908e+22 7.515489500000000410e+20 5.176096100000000246e+20
6.179999999999999938e-01 1.541375400000000046e+22 7.529016900000000246e+20 5.298423899999999754e+20
6.199999999999999956e-01 1.510227500000000082e+22 7.495928099999999590e+20 5.192870299999999754e+20
6.219999999999999973e-01 1.421573999999999961e+22 7.453790000000000328e+20 5.075836699999999754e+20
6.239999999999999991e-01 1.416196499999999971e+22 7.426741000000000492e+20 5.010323200000000000e+20
6.260000000000000009e-01 1.400423899999999990e+22 7.396153099999999427e+20 4.972796199999999836e+20
6.280000000000000027e-01 1.445639200000000079e+22 7.399824200000000492e+20 5.000477199999999672e+20
6.300000000000000044e-01 1.449069399999999954e+22 7.390170200000000164e+20 4.969783200000000000e+20
6.320000000000000062e-01 1.462217700000000062e+22 7.380664600000000164e+20 5.029478400000000000e+20
6.340000000000000080e-01 1.456926500000000010e+22 7.349381199999999672e+20 4.976072900000000246e+20
6.360000000000000098e-01 1.515018899999999971e+22 7.362397799999999836e+20 5.019301900000000082e+20
6.380000000000000115e-01 1.477888199999999915e+22 7.346650500000000246e+20 5.013377499999999754e+20
6.400000000000000133e-01 1.421964700000000043e+22 7.292107700000000573e+20 4.896177400000000164e+20
6.420000000000000151e-01 1.482801000000000098e+22 7.305056999999999836e+20 4.983021799999999836e+20
6.440000000000000169e-01 1.470997399999999902e+22 7.301645199999999672e+20 5.033584699999999754e+20
6.460000000000000187e-01 1.468346299999999912e+22 7.302834200000000164e+20 5.082701600000000000e+20
6.480000000000000204e-01 1.394868399999999908e+22 7.237339400000000492e+20 4.836960600000000164e+20
6.500000000000000222e-01 1.357876699999999990e+22 7.201783199999999345e+20 4.712198200000000164e+20
6.520000000000000240e-01 1.427848700000000069e+22 7.219491100000000410e+20 4.837508199999999836e+20
6.540000000000000258e-01 1.451103800000000085e+22 7.208746800000000328e+20 4.862058800000000328e+20
6.560000000000000275e-01 1.489922599999999941e+22 7.231164000000000655e+20 4.973451300000000246e+20
6.580000000000000293e-01 1.429889599999999948e+22 7.168607499999999427e+20 4.822821700000000246e+20
6.600000000000000311e-01 1.416009499999999938e+22 7.176345600000000000e+20 4.871671000000000164e+20
6.620000000000000329e-01 1.443429099999999925e+22 7.188845100000000082e+20 4.914675000000000164e+20
6.640000000000000346e-01 1.441168100000000062e+22 7.149313800000000492e+20 4.864221199999999672e+20
6.660000000000000364e-01 1.465685600000000026e+22 7.127973700000000246e+20 4.792398700000000082e+20
6.680000000000000382e-01 1.419777499999999990e+22 7.123017800000000492e+20 4.796363500000000082e+20
6.700000000000000400e-01 1.364631400000000098e+22 7.079229000000000492e+20 4.682796800000000000e+20
6.720000000000000417e-01 1.454527300000000088e+22 7.092780899999999590e+20 4.797347699999999918e+20
6.740000000000000435e-01 1.434195299999999957e+22 7.091595400000000492e+20 4.849209600000000000e+20
6.760000000000000453e-01 1.418867699999999997e+22 7.050145800000000492e+20 4.723292199999999836e+20
6.780000000000000471e-01 1.515710800000000092e+22 7.090242299999999754e+20 4.877452999999999836e+20
6.800000000000000488e-01 1.482798399999999948e+22 7.050663900000000410e+20 4.849644199999999836e+20
6.820000000000000506e-01 1.491990199999999980e+22 7.052075400000000492e+20 4.856005700000000246e+20
6.840000000000000524e-01 1.449332299999999951e+22 7.032363299999999590e+20 4.727928300000000082e+20
6.860000000000000542e-01 1.480147799999999954e+22 7.030871199999999345e+20 4.816333499999999754e+20
6.879999999999999449e-01 1.478527199999999921e+22 7.010686700000000082e+20 4.836508699999999754e+20
6.899999999999999467e-01 1.436191199999999921e+22 6.993860899999999590e+20 4.769866599999999836e+20
6.919999999999999485e-01 1.418947599999999934e+22 6.957235599999999672e+20 4.684929700000000246e+20
6.939999999999999503e-01 1.467127100000000016e+22 6.972377299999999918e+20 4.737742899999999918e+20
6.959999999999999520e-01 1.439727700000000023e+22 6.945735499999999427e+20 4.699848000000000000e+20
6.979999999999999538e-01 1.440980699999999990e+22 6.932739899999999754e+20 4.719433400000000164e+20
6.999999999999999556e-01 1.471305899999999977e+22 6.948526000000000328e+20 4.773250400000000000e+20
7.019999999999999574e-01 1.486438899999999997e+22 6.944141300000000573e+20 4.751644999999999836e+20
7.039999999999999591e-01 1.496409500000000043e+22 6.924452299999999427e+20 4.751169100000000082e+20
7.059999999999999609e-01 1.476564399999999908e+22 6.909362599999999836e+20 4.720302200000000164e+20
7.079999999999999627e-01 1.422879099999999964e+22 6.873452299999999427e+20 4.611318599999999836e+20
7.099999999999999645e-01 1.493835700000000049e+22 6.902468700000000410e+20 4.750575399999999836e+20
7.119999999999999662e-01 1.499622400000000000e+22 6.879746500000000246e+20 4.733596800000000000e+20
7.139999999999999680e-01 1.401064300000000029e+22 6.838096099999999590e+20 4.621636600000000164e+20
7.159999999999999698e-01 1.391876499999999971e+22 6.823278000000000328e+20 4.608660199999999836e+20
7.179999999999999716e-01 1.471126299999999938e+22 6.838360800000000655e+20 4.724485600000000000e+20
7.199999999999999734e-01 1.489900100000000088e+22 6.842177299999999918e+20 4.668452100000000246e+20
7.219999999999999751e-01 1.346232799999999921e+22 6.769917199999999672e+20 4.460057900000000082e+20
7.239999999999999769e-01 1.443007599999999961e+22 6.805599600000000328e+20 4.659243099999999754e+20
7.259999999999999787e-01 1.465548200000000046e+22 6.798494099999999918e+20 4.647107599999999672e+20
7.279999999999999805e-01 1.416016700000000016e+22 6.753966600000000492e+20 4.490802500000000246e+20
7.299999999999999822e-01 1.403397800000000046e+22 6.760892899999999590e+20 4.557416100000000246e+20
7.319999999999999840e-01 1.357521799999999967e+22 6.724664399999999672e+20 4.477825100000000082e+20
7.339999999999999858e-01 1.483868400000000066e+22 6.774555899999999754e+20 4.672444000000000000e+20
7.359999999999999876e-01 1.424181299999999944e+22 6.713440799999999345e+20 4.468265499999999754e+20
7.379999999999999893e-01 1.395963000000000033e+22 6.717751399999999836e+20 4.467955099999999754e+20
7.399999999999999911e-01 1.361173699999999984e+22 6.680976300000000082e+20 4.428908999999999836e+20
7.419999999999999929e-01 1.389661099999999977e+22 6.685241099999999427e+20 4.483050700000000082e+20
7.439999999999999947e-01 1.429618000000000092e+22 6.697128699999999754e+20 4.567084300000000082e+20
7.459999999999999964e-01 1.382134699999999977e+22 6.673492100000000246e+20 4.584385100000000082e+20
7.479999999999999982e-01 1.481442199999999902e+22 6.705680099999999590e+20 4.614908199999999836e+20
7.500000000000000000e-01 1.445443599999999934e+22 6.664133300000000573e+20 4.559159099999999754e+20
7.520000000000000018e-01 1.400121100000000003e+22 6.641744099999999590e+20 4.487733499999999754e+20
7.540000000000000036e-01 1.391723100000000095e+22 6.644272399999999672e+20 4.463298299999999754e+20
7.560000000000000053e-01 1.382750000000000013e+22 6.607234500000000246e+20 4.412876400000000328e+20
7.580000000000000071e-01 1.424931700000000102e+22 6.629317700000000246e+20 4.529880000000000000e+20
7.600000000000000089e-01 1.400203999999999921e+22 6.600688799999999345e+20 4.447946299999999754e+20
7.620000000000000107e-01 1.375658399999999974e+22 6.577712200000000492e+20 4.384501400000000164e+20
7.640000000000000124e-01 1.399019899999999964e+22 6.601925000000000492e+20 4.462492800000000000e+20
7.660000000000000142e-01 1.384633199999999961e+22 6.572086900000000573e+20 4.441287699999999918e+20
7.680000000000000160e-01 1.363142899999999997e+22 6.532981499999999754e+20 4.320452900000000246e+20
7.700000000000000178e-01 1.375235800000000059e+22 6.556035599999999672e+20 4.380721700000000246e+20
7.720000000000000195e-01 1.388094000000000013e+22 6.537301400000000164e+20 4.377663000000000164e+20
7.740000000000000213e-01 1.500262499999999957e+22 6.576255600000000328e+20 4.562926500000000246e+20
7.760000000000000231e-01 1.463885499999999912e+22 6.565478400000000000e+20 4.546996499999999918e+20
7.780000000000000249e-01 1.431628100000000088e+22 6.525886199999999508e+20 4.451396900000000246e+20
7.800000000000000266e-01 1.420315799999999902e+22 6.513603800000000164e+20 4.409687099999999754e+20
7.820000000000000284e-01 1.414165399999999902e+22 6.510854000000000328e+20 4.389512300000000082e+20
7.840000000000000302e-01 1.412557499999999912e+22 6.484598700000000082e+20 4.340982200000000164e+20
7.860000000000000320e-01 1.447250700000000003e+22 6.489232900000000246e+20 4.409970899999999918e+20
7.880000000000000338e-01 1.433753299999999918e+22 6.488573799999999836e+20 4.433421900000000082e+20
7.900000000000000355e-01 1.371239200000000079e+22 6.461216500000000573e+20 4.390349199999999672e+20
7.920000000000000373e-01 1.378245200000000092e+22 6.449530699999999427e+20 4.340768600000000164e+20
7.940000000000000391e-01 1.373767099999999912e+22 6.420979400000000492e+20 4.222675200000000000e+20
7.960000000000000409e-01 1.376551200000000079e+22 6.410947800000000164e+20 4.185853400000000164e+20
7.980000000000000426e-01 1.403466700000000056e+22 6.418682500000000246e+20 4.216765499999999754e+20
8.000000000000000444e-01 1.380368399999999934e+22 6.418149600000000655e+20 4.298613700000000246e+20
8.020000000000000462e-01 1.343559099999999912e+22 6.384012800000000000e+20 4.240342299999999754e+20
8.040000000000000480e-01 1.350100899999999905e+22 6.400740800000000000e+20 4.288424399999999672e+20
8.060000000000000497e-01 1.407633399999999928e+22 6.403389899999999427e+20 4.369678899999999918e+20
8.080000000000000515e-01 1.468646899999999997e+22 6.414750099999999918e+20 4.421710200000000164e+20
8.100000000000000533e-01 1.519558200000000085e+22 6.425350400000000000e+20 4.506154400000000000e+20
8.120000000000000551e-01 1.493336199999999967e+22 6.413992699999999754e+20 4.449417700000000246e+20
8.139999999999999458e-01 1.366663099999999912e+22 6.426024200000000492e+20 4.350180400000000328e+20
8.159999999999999476e-01 1.352501399999999902e+22 6.435789700000000246e+20 4.284418400000000000e+20
8.179999999999999494e-01 1.392688100000000062e+22 6.467755700000000573e+20 4.336302799999999672e+20
8.199999999999999512e-01 1.445084500000000023e+22 6.492159000000000164e+20 4.357030599999999836e+20
8.219999999999999529e-01 1.458854700000000082e+22 6.530953600000000000e+20 4.480375000000000164e+20
8.239999999999999547e-01 1.378010699999999951e+22 6.473600600000000164e+20 4.278192900000000246e+20
8.259999999999999565e-01 1.380195599999999934e+22 6.490560900000000246e+20 4.299476600000000164e+20
8.279999999999999583e-01 1.400775200000000079e+22 6.503856999999999836e+20 4.389150299999999754e+20
8.299999999999999600e-01 1.421150300000000095e+22 6.516917899999999427e+20 4.439008399999999672e+20
8.319999999999999618e-01 1.426575899999999938e+22 6.530181100000000082e+20 4.449804199999999836e+20
8.339999999999999636e-01 1.420841300000000023e+22 6.524108899999999590e+20 4.446595300000000246e+20
8.359999999999999654e-01 1.419382399999999895e+22 6.497897299999999918e+20 4.315619800000000164e+20
8.379999999999999671e-01 1.354070799999999934e+22 6.486413400000000164e+20 4.284275000000000164e+20
8.399999999999999689e-01 1.382398300000000095e+22 6.489881699999999590e+20 4.298817999999999672e+20
8.419999999999999707e-01 1.410181999999999961e+22 6.495409699999999590e+20 4.356729999999999672e+20
8.439999999999999725e-01 1.428233899999999977e+22 6.534151300000000246e+20 4.457207899999999754e+20
8.459999999999999742e-01 1.462396299999999898e+22 6.598514599999999836e+20 4.535046099999999918e+20
8.479999999999999760e-01 1.340530899999999918e+22 6.576462300000000410e+20 4.289741100000000082e+20
8.499999999999999778e-01 1.360463999999999895e+22 6.643030799999999672e+20 4.392636300000000082e+20
8.519999999999999796e-01 1.378600200000000072e+22 6.654412499999999918e+20 4.431128399999999672e+20
8.539999999999999813e-01 1.398883599999999934e+22 6.690335499999999427e+20 4.439705799999999836e+20
8.559999999999999831e-01 1.441087599999999961e+22 6.784053199999999672e+20 4.601189700000000246e+20
8.579999999999999849e-01 1.381093999999999961e+22 6.808946599999999836e+20 4.580973700000000246e+20
8.599999999999999867e-01 1.371755999999999921e+22 6.855594200000000164e+20 4.569643599999999672e+20
8.619999999999999885e-01 1.390022800000000039e+22 6.910089900000000082e+20 4.664512399999999672e+20
8.639999999999999902e-01 1.420686999999999902e+22 6.962397700000000246e+20 4.724288100000000246e+20
8.659999999999999920e-01 1.366663399999999993e+22 6.988103499999999427e+20 4.696803099999999754e+20
8.679999999999999938e-01 1.361209100000000003e+22 7.019958099999999918e+20 4.666495000000000164e+20
8.699999999999999956e-01 1.370958200000000033e+22 7.020027800000000164e+20 4.621394899999999918e+20
8.719999999999999973e-01 1.458284100000000088e+22 7.116684299999999427e+20 4.883145499999999754e+20
8.739999999999999991e-01 1.416560200000000020e+22 7.117436199999999836e+20 4.805968900000000246e+20
8.760000000000000009e-01 1.367485199999999934e+22 7.116156800000000000e+20 4.692242500000000246e+20
8.780000000000000027e-01 1.336748700000000043e+22 7.154394999999999508e+20 4.774049999999999672e+20
8.800000000000000044e-01 1.351596499999999918e+22 7.185408799999999345e+20 4.778492600000000164e+20
8.820000000000000062e-01 1.318384100000000062e+22 7.202867100000000410e+20 4.755310799999999672e+20
8.840000000000000080e-01 1.346542700000000029e+22 7.235409299999999918e+20 4.749465900000000082e+20
8.860000000000000098e-01 1.389850900000000075e+22 7.276634899999999918e+20 4.810108499999999918e+20
8.880000000000000115e-01 1.366861299999999997e+22 7.284821400000000164e+20 4.800291000000000164e+20
8.900000000000000133e-01 1.368264399999999987e+22 7.326993399999999508e+20 4.885129200000000328e+20
8.920000000000000151e-01 1.425464900000000088e+22 7.361920999999999836e+20 4.916593799999999836e+20
8.940000000000000169e-01 1.447278999999999902e+22 7.408144699999999754e+20 5.026364199999999836e+20
8.960000000000000187e-01 1.439464899999999984e+22 7.437081099999999427e+20 5.069229700000000246e+20
8.980000000000000204e-01 1.331086799999999987e+22 7.401073099999999427e+20 4.912391800000000164e+20
9.000000000000000222e-01 1.398480600000000059e+22 7.478344600000000164e+20 5.079059500000000082e+20
9.020000000000000240e-01 1.336319099999999964e+22 7.465347500000000082e+20 4.967767099999999754e+20
9.040000000000000258e-01 1.328724100000000036e+22 7.472307700000000573e+20 4.918377600000000000e+20
9.060000000000000275e-01 1.420130499999999984e+22 7.592454000000000328e+20 5.157835200000000000e+20
9.080000000000000293e-01 1.330202900000000075e+22 7.635070000000000328e+20 5.080111500000000082e+20
9.100000000000000311e-01 1.281079600000000013e+22 7.691177099999999427e+20 5.050036699999999754e+20
9.120000000000000329e-01 1.390522299999999912e+22 7.831574300000000410e+20 5.218446899999999918e+20
9.140000000000000346e-01 1.384740599999999928e+22 7.889295200000000655e+20 5.276523399999999836e+20
9.160000000000000364e-01 1.388338100000000049e+22 7.954656000000000000e+20 5.360892499999999918e+20
9.180000000000000382e-01 1.494693599999999921e+22 8.103385500000000410e+20 5.587969999999999672e+20
9.200000000000000400e-01 1.348119500000000056e+22 8.026833500000000410e+20 5.215744699999999754e+20
9.220000000000000417e-01 1.316125900000000056e+22 8.099759499999999427e+20 5.306748400000000328e+20
9.240000000000000435e-01 1.438735700000000023e+22 8.230811200000000000e+20 5.563769999999999672e+20
9.260000000000000453e-01 1.439064699999999964e+22 8.273621199999999672e+20 5.668384100000000246e+20
9.280000000000000471e-01 1.391866000000000039e+22 8.296010399999999345e+20 5.527579399999999836e+20
9.300000000000000488e-01 1.359880099999999905e+22 8.360860899999999590e+20 5.526616800000000000e+20
9.320000000000000506e-01 1.333300799999999948e+22 8.376735900000000410e+20 5.508311200000000000e+20
9.340000000000000524e-01 1.330777199999999961e+22 8.430455600000000328e+20 5.541250200000000164e+20
9.360000000000000542e-01 1.399128299999999925e+22 8.553739700000000573e+20 5.708155099999999754e+20
9.379999999999999449e-01 1.313882400000000079e+22 8.529264200000000492e+20 5.554388699999999754e+20
9.399999999999999467e-01 1.290033000000000098e+22 8.559969099999999427e+20 5.477006200000000164e+20
9.419999999999999485e-01 1.392927900000000043e+22 8.682663799999999508e+20 5.728251300000000246e+20
9.439999999999999503e-01 1.373931800000000007e+22 8.711708700000000410e+20 5.772508600000000164e+20
9.459999999999999520e-01 1.406775299999999931e+22 8.821480000000000000e+20 6.088822700000000082e+20
9.479999999999999538e-01 1.275747999999999974e+22 8.815428400000000328e+20 5.907522599999999836e+20
9.499999999999999556e-01 1.295087399999999941e+22 8.851153500000000410e+20 5.899388600000000164e+20
9.519999999999999574e-01 1.459016899999999984e+22 9.005896800000000655e+20 6.218623499999999427e+20
9.539999999999999591e-01 1.399496999999999941e+22 9.012803899999999754e+20 6.089833900000000082e+20
9.559999999999999609e-01 1.347234099999999944e+22 9.037986599999999836e+20 6.049533599999999345e+20
9.579999999999999627e-01 1.324045600000000079e+22 9.053069000000000492e+20 5.936265900000000082e+20
9.599999999999999645e-01 1.393581200000000039e+22 9.165305699999999590e+20 6.200997600000000655e+20
9.619999999999999662e-01 1.323877099999999925e+22 9.151151699999999918e+20 6.026063900000000410e+20
9.639999999999999680e-01 1.315110200000000085e+22 9.198067400000000492e+20 5.965290699999999427e+20
9.659999999999999698e-01 1.256811200000000052e+22 9.215497299999999918e+20 5.986410800000000328e+20
9.679999999999999716e-01 1.266988899999999957e+22 9.281429300000000573e+20 6.069184300000000082e+20
9.699999999999999734e-01 1.331039800000000085e+22 9.335957400000000164e+20 6.037605700000000246e+20
9.719999999999999751e-01 1.390597099999999925e+22 9.410586100000000573e+20 6.342854900000000573e+20
9.739999999999999769e-01 1.415319699999999971e+22 9.494724899999999590e+20 6.423677599999999345e+20
9.759999999999999787e-01 1.457842100000000049e+22 9.588623300000000246e+20 6.473396700000000410e+20
9.779999999999999805e-01 1.438420199999999993e+22 9.619409699999999590e+20 6.550469300000000573e+20
9.799999999999999822e-01 1.344691699999999997e+22 9.653225299999999918e+20 6.482057200000000328e+20
9.819999999999999840e-01 1.320768900000000036e+22 9.656609099999999427e+20 6.304585299999999918e+20
9.839999999999999858e-01 1.369910199999999980e+22 9.733587400000000492e+20 6.530650100000000573e+20
9.859999999999999876e-01 1.372473699999999957e+22 9.784246499999999590e+20 6.533765799999999836e+20
9.879999999999999893e-01 1.442015900000000043e+22 9.837848399999999672e+20 6.637846499999999590e+20
9.899999999999999911e-01 1.375060699999999990e+22 9.865693899999999427e+20 6.806036199999999836e+20
9.919999999999999929e-01 1.323559499999999951e+22 9.871826999999999508e+20 6.556184500000000573e+20
9.939999999999999947e-01 1.382512200000000020e+22 9.906820400000000328e+20 6.550574400000000000e+20
9.959999999999999964e-01 1.305510999999999954e+22 9.906457900000000082e+20 6.439383199999999345e+20
9.979999999999999982e-01 1.335299400000000020e+22 1.001333600000000000e+21 6.505371100000000410e+20
1.000000000000000000e+00 1.337124999999999967e+22 1.003868400000000066e+21 6.671578699999999427e+20
1.002000000000000002e+00 1.285656900000000088e+22 1.006269699999999984e+21 6.468063699999999918e+20
1.004000000000000004e+00 1.193410300000000069e+22 1.011543399999999967e+21 6.366978299999999754e+20
1.006000000000000005e+00 1.319885899999999951e+22 1.025295200000000000e+21 6.730856399999999672e+20
1.008000000000000007e+00 1.254644699999999990e+22 1.021787900000000016e+21 6.541093300000000573e+20
1.010000000000000009e+00 1.333865700000000062e+22 1.039960700000000016e+21 6.981816600000000164e+20
1.012000000000000011e+00 1.408163999999999974e+22 1.045166699999999951e+21 7.049669899999999427e+20
1.014000000000000012e+00 1.370679000000000059e+22 1.044233899999999951e+21 6.849478799999999672e+20
1.016000000000000014e+00 1.339185500000000095e+22 1.052606799999999934e+21 6.951785099999999427e+20
1.018000000000000016e+00 1.287348600000000033e+22 1.051785699999999984e+21 6.775599000000000164e+20
1.020000000000000018e+00 1.389476999999999967e+22 1.065264099999999984e+21 7.134025699999999590e+20
1.022000000000000020e+00 1.416286699999999925e+22 1.071213300000000049e+21 7.302081800000000492e+20
1.024000000000000021e+00 1.367252100000000036e+22 1.073590200000000033e+21 7.134280600000000164e+20
1.026000000000000023e+00 1.293981599999999974e+22 1.077123499999999951e+21 6.863410400000000655e+20
1.028000000000000025e+00 1.349079400000000098e+22 1.086448700000000016e+21 6.973821700000000246e+20
1.030000000000000027e+00 1.399832100000000010e+22 1.095792600000000033e+21 7.253296399999999672e+20
1.032000000000000028e+00 1.354364299999999898e+22 1.102687499999999951e+21 7.317761800000000492e+20
1.034000000000000030e+00 1.325626500000000036e+22 1.109074900000000049e+21 7.259684899999999590e+20
1.036000000000000032e+00 1.232350000000000013e+22 1.108354499999999984e+21 7.057029799999999836e+20
1.038000000000000034e+00 1.359686400000000000e+22 1.125119700000000049e+21 7.409538500000000246e+20
1.040000000000000036e+00 1.377630599999999967e+22 1.133060000000000000e+21 7.573182900000000573e+20
1.042000000000000037e+00 1.353801600000000105e+22 1.142176899999999984e+21 7.535109799999999836e+20
1.044000000000000039e+00 1.295560099999999905e+22 1.141207800000000033e+21 7.291698599999999836e+20
1.046000000000000041e+00 1.397134899999999944e+22 1.155332500000000049e+21 7.469630099999999918e+20
1.048000000000000043e+00 1.293248800000000079e+22 1.156353699999999984e+21 7.366698100000000573e+20
1.050000000000000044e+00 1.248534100000000023e+22 1.161865400000000033e+21 7.299393399999999508e+20
1.052000000000000046e+00 1.296508099999999984e+22 1.172381699999999984e+21 7.418413599999999345e+20
1.054000000000000048e+00 1.443177800000000020e+22 1.192409200000000066e+21 7.875983799999999508e+20
1.056000000000000050e+00 1.369641599999999895e+22 1.202918099999999918e+21 8.160677700000000246e+20
1.058000000000000052e+00 1.375591399999999993e+22 1.208523799999999902e+21 8.072163999999999345e+20
1.060000000000000053e+00 1.405732099999999931e+22 1.222457600000000000e+21 8.172078000000000328e+20
1.062000000000000055e+00 1.240066999999999980e+22 1.214617600000000000e+21 7.714880099999999590e+20
1.064000000000000057e+00 1.308604000000000026e+22 1.231124900000000115e+21 8.024026299999999754e+20
1.066000000000000059e+00 1.321800599999999902e+22 1.238748900000000115e+21 7.878696800000000655e+20
1.068000000000000060e+00 1.383339200000000052e+22 1.258968800000000131e+21 8.376963800000000164e+20
1.070000000000000062e+00 1.243713099999999951e+22 1.255373800000000098e+21 8.124422600000000492e+20
1.072000000000000064e+00 1.385078600000000020e+22 1.278858600000000098e+21 8.479085400000000164e+20
1.074000000000000066e+00 1.319239499999999951e+22 1.276392300000000082e+21 8.200963299999999590e+20
1.076000000000000068e+00 1.327302400000000000e+22 1.291018199999999902e+21 8.272762699999999427e+20
1.078000000000000069e+00 1.254978800000000066e+22 1.294978699999999951e+21 7.950242299999999754e+20
1.080000000000000071e+00 1.275091500000000082e+22 1.304988099999999984e+21 8.300990300000000410e+20
1.082000000000000073e+00 1.352919299999999931e+22 1.324052699999999885e+21 8.671505500000000410e+20
1.084000000000000075e+00 1.396319900000000043e+22 1.342734299999999885e+21 8.820232600000000164e+20
1.086000000000000076e+00 1.275096400000000092e+22 1.340268499999999918e+21 8.596759900000000410e+20
1.088000000000000078e+00 1.372559100000000069e+22 1.364756099999999984e+21 9.233188400000000328e+20
1.090000000000000080e+00 1.427029500000000069e+22 1.388469500000000016e+21 9.685641200000000328e+20
1.092000000000000082e+00 1.402746599999999993e+22 1.394357899999999951e+21 9.392102300000000410e+20
1.094000000000000083e+00 1.264918500000000062e+22 1.397120300000000082e+21 9.035737299999999918e+20
1.096000000000000085e+00 1.317398000000000066e+22 1.413306399999999869e+21 8.995734600000000492e+20
1.098000000000000087e+00 1.334154100000000102e+22 1.424089000000000098e+21 9.276277400000000164e+20
1.100000000000000089e+00 1.304635299999999905e+22 1.432336399999999934e+21 9.147587100000000410e+20
1.102000000000000091e+00 1.292415199999999921e+22 1.447700099999999984e+21 9.267770200000000164e+20
1.104000000000000092e+00 1.432806800000000039e+22 1.474103400000000098e+21 9.910126600000000492e+20
1.106000000000000094e+00 1.309961800000000020e+22 1.484865900000000082e+21 9.764960200000000492e+20
1.108000000000000096e+00 1.220065199999999908e+22 1.492356299999999951e+21 9.390492400000000328e+20
1.110000000000000098e+00 1.147815999999999948e+22 1.494528500000000049e+21 9.041556100000000246e+20
1.112000000000000099e+00 1.165909600000000026e+22 1.514753400000000033e+21 9.308651100000000410e+20
1.114000000000000101e+00 1.407607600000000013e+22 1.560521099999999951e+21 1.039286900000000049e+21
1.116000000000000103e+00 1.262156100000000088e+22 1.557868000000000131e+21 1.004570699999999951e+21
1.118000000000000105e+00 1.296231700000000075e+22 1.581812299999999951e+21 1.047293899999999951e+21
1.120000000000000107e+00 1.372000199999999915e+22 1.602783400000000098e+21 1.042890499999999984e+21
1.122000000000000108e+00 1.358668100000000088e+22 1.640973699999999984e+21 1.128734400000000000e+21
1.124000000000000110e+00 1.404443599999999987e+22 1.649747000000000033e+21 1.132416199999999967e+21
1.125999999999999890e+00 1.327342999999999902e+22 1.654167699999999918e+21 1.089476000000000000e+21
1.127999999999999892e+00 1.304662100000000023e+22 1.684187200000000000e+21 1.109587599999999934e+21
1.129999999999999893e+00 1.226760700000000069e+22 1.690186300000000016e+21 1.043348000000000000e+21
1.131999999999999895e+00 1.214319100000000069e+22 1.714240399999999934e+21 1.059611299999999984e+21
1.133999999999999897e+00 1.232548099999999931e+22 1.736960399999999934e+21 1.076756400000000066e+21
1.135999999999999899e+00 1.223514599999999993e+22 1.782036699999999885e+21 1.197662700000000082e+21
1.137999999999999901e+00 1.244582400000000000e+22 1.785242699999999951e+21 1.126785500000000016e+21
1.139999999999999902e+00 1.354444999999999915e+22 1.823145600000000000e+21 1.160373199999999934e+21
1.141999999999999904e+00 1.475605899999999898e+22 1.872809299999999918e+21 1.251526099999999918e+21
1.143999999999999906e+00 1.286297100000000003e+22 1.872731500000000082e+21 1.193790700000000082e+21
1.145999999999999908e+00 1.238914400000000026e+22 1.904006700000000082e+21 1.200399299999999984e+21
1.147999999999999909e+00 1.307829500000000069e+22 1.934960399999999934e+21 1.238699399999999967e+21
1.149999999999999911e+00 1.338224000000000105e+22 1.980196800000000000e+21 1.342457000000000098e+21
1.151999999999999913e+00 1.254451100000000043e+22 2.014133800000000098e+21 1.299687299999999984e+21
1.153999999999999915e+00 1.305013500000000069e+22 2.047125300000000049e+21 1.337363099999999885e+21
1.155999999999999917e+00 1.367374399999999948e+22 2.106884900000000115e+21 1.428007499999999951e+21
1.157999999999999918e+00 9.708875800000000426e+21 2.089033000000000098e+21 1.220739000000000033e+21
1.159999999999999920e+00 1.269693500000000016e+22 2.181569400000000033e+21 1.494162899999999918e+21
1.161999999999999922e+00 1.270545200000000013e+22 2.215351199999999869e+21 1.431401900000000082e+21
1.163999999999999924e+00 1.216033699999999905e+22 2.265898800000000066e+21 1.415512300000000082e+21
1.165999999999999925e+00 1.326267799999999902e+22 2.316096799999999869e+21 1.573913499999999885e+21
1.167999999999999927e+00 1.352466600000000046e+22 2.377786500000000246e+21 1.616201900000000082e+21
1.169999999999999929e+00 1.294138299999999912e+22 2.451707799999999902e+21 1.563757800000000098e+21
1.171999999999999931e+00 1.265318300000000043e+22 2.488156800000000000e+21 1.584735600000000066e+21
1.173999999999999932e+00 9.619395900000000016e+21 2.525115399999999967e+21 1.508376899999999984e+21
1.175999999999999934e+00 9.928917499999999230e+21 2.617013499999999754e+21 1.575102700000000082e+21
1.177999999999999936e+00 1.396619899999999964e+22 2.770340600000000033e+21 2.049880300000000082e+21
1.179999999999999938e+00 1.262552699999999964e+22 2.820893199999999934e+21 1.875157500000000016e+21
1.181999999999999940e+00 1.122244099999999931e+22 2.868300300000000213e+21 1.691093500000000016e+21
1.183999999999999941e+00 8.850671799999999771e+21 2.900178899999999918e+21 1.528446400000000000e+21
1.185999999999999943e+00 1.035387400000000072e+22 3.046642100000000049e+21 1.832236299999999951e+21
