6.483850899999999973e-01 6.374089967466138916e+11 -9.201794702533861084e+11 -9.155122602533861084e+11
6.606187500000000323e-01 5.924167016475209961e+11 -9.203241033524790039e+11 -9.149119893524790039e+11
6.728524200000000066e-01 6.166548287499138184e+11 -9.195984652500861816e+11 -9.146827812500861816e+11
6.850860800000000417e-01 5.965365932231563721e+11 -9.195163867768436279e+11 -9.154795727768436279e+11
6.973198099999999844e-01 5.727080137560076904e+11 -9.193016712439923096e+11 -9.156824332439923096e+11
7.095534700000000194e-01 5.782224979483489990e+11 -9.189056700516510010e+11 -9.139194350516510010e+11
7.217871399999999937e-01 5.509688624754654541e+11 -9.186926685245345459e+11 -9.149722655245345459e+11
7.340208000000000288e-01 5.328810184566683350e+11 -9.182607105433316650e+11 -9.142643635433316650e+11
7.462545299999999715e-01 5.020620808651639404e+11 -9.182021441348360596e+11 -9.136095891348360596e+11
7.584881900000000066e-01 4.850981531839764404e+11 -9.178561238160235596e+11 -9.136310158160235596e+11
7.707218599999999809e-01 4.835167485832252197e+11 -9.173691674167747803e+11 -9.136843304167747803e+11
7.829555799999999843e-01 4.420977775531647949e+11 -9.172584254468352051e+11 -9.138259114468352051e+11
7.951892499999999586e-01 4.151010427673413086e+11 -9.169026602326586914e+11 -9.128610012326586914e+11
8.074229099999999937e-01 3.826431530316361084e+11 -9.167376539683638916e+11 -9.137153529683638916e+11
8.196565799999999680e-01 4.221582154311599121e+11 -9.159072965688400879e+11 -9.127115665688400879e+11
8.318902999999999714e-01 3.947202373863381348e+11 -9.156352656136618652e+11 -9.118570466136618652e+11
8.441239699999999457e-01 3.463569183189027100e+11 -9.154308556810972900e+11 -9.122544516810972900e+11
8.563576299999999808e-01 3.382696641872518311e+11 -9.149476708127481689e+11 -9.114372718127481689e+11
8.685912999999999551e-01 3.531745792947747803e+11 -9.143047227052252197e+11 -9.119406027052252197e+11
8.808250199999999586e-01 3.371962684275026855e+11 -9.137981455724973145e+11 -9.114667405724973145e+11
8.930586900000000439e-01 2.915811282101276855e+11 -9.135978667898723145e+11 -9.110173037898723145e+11
9.052923499999999679e-01 2.889273621925800781e+11 -9.130876768074199219e+11 -9.111536888074199219e+11
9.175260200000000532e-01 2.819521723394379883e+11 -9.126045906605620117e+11 -9.099536646605620117e+11
9.297597399999999457e-01 2.627661612439207764e+11 -9.120716627560792236e+11 -9.090415497560792236e+11
9.419934100000000310e-01 2.210868231943746338e+11 -9.118598408056253662e+11 -9.086981898056253662e+11
9.542270699999999550e-01 2.390981597760131836e+11 -9.110874532239868164e+11 -9.083717432239868164e+11
9.664607400000000403e-01 1.960943710616328125e+11 -9.107778999383671875e+11 -9.075133809383671875e+11
9.786944600000000438e-01 1.662976578966032715e+11 -9.104198511033967285e+11 -9.075189241033967285e+11
9.909281300000000181e-01 1.502591126966901855e+11 -9.099039283033098145e+11 -9.075468123033098145e+11
1.003161799999999992e+00 1.621955361113638916e+11 -9.091313528886361084e+11 -9.069500378886361084e+11
1.015395499999999895e+00 1.580368273686860352e+11 -9.085732386313139648e+11 -9.060497166313139648e+11
1.027629200000000020e+00 1.317190818980571289e+11 -9.080766891019428711e+11 -9.064045091019428711e+11
1.039862800000000087e+00 1.078955906506430664e+11 -9.076301333493569336e+11 -9.058480843493569336e+11
1.052096499999999990e+00 1.258234621356461182e+11 -9.068570908643538818e+11 -9.049095968643538818e+11
1.064330199999999893e+00 1.092280868838427734e+11 -9.063010211161572266e+11 -9.045239771161572266e+11
1.076563799999999960e+00 1.033044550968972168e+11 -9.056699699031027832e+11 -9.033336679031027832e+11
1.088797599999999921e+00 1.039087810215811768e+11 -9.049862769784188232e+11 -9.026071699784188232e+11
1.101031300000000046e+00 8.684314246719653320e+10 -9.043995125328034668e+11 -9.019868755328034668e+11
1.113264899999999891e+00 1.049789351945541992e+11 -9.034448128054458008e+11 -9.010285098054458008e+11
1.125498600000000016e+00 9.622836725282653809e+10 -9.027662167471734619e+11 -9.005962497471734619e+11
1.137732399999999977e+00 7.803697446815051270e+10 -9.021231705318494873e+11 -8.997560275318494873e+11
1.149966000000000044e+00 6.497415392272766113e+10 -9.014380200772723389e+11 -8.995303050772723389e+11
1.162199699999999947e+00 5.042198996297143555e+10 -9.007946000370285645e+11 -8.987314890370285645e+11
1.174433300000000013e+00 5.595168583333105469e+10 -8.999511401666689453e+11 -8.974824691666689453e+11
1.186666999999999916e+00 5.202158990494909668e+10 -8.992482270950509033e+11 -8.969830450950509033e+11
1.198900700000000041e+00 4.879255180396606445e+10 -8.985287071960339355e+11 -8.962718471960339355e+11
1.211134300000000108e+00 6.392542116346911621e+10 -8.976844038365308838e+11 -8.956562258365308838e+11
1.223368100000000069e+00 7.049364324358972168e+10 -8.968490397564102783e+11 -8.947291657564102783e+11
1.235601799999999972e+00 5.431368523489477539e+10 -8.961932207651052246e+11 -8.937494837651052246e+11
1.247835400000000039e+00 5.806004356472644043e+10 -8.954079484352735596e+11 -8.929603284352735596e+11
1.260069099999999942e+00 3.380326780795373535e+10 -8.948556081920462646e+11 -8.928048201920462646e+11
1.272302700000000009e+00 4.976985201369970703e+10 -8.939565879863002930e+11 -8.923613509863002930e+11
1.284536399999999912e+00 4.755245634942932129e+10 -8.932261346505706787e+11 -8.914584856505706787e+11
1.296770200000000095e+00 4.607600838410778809e+10 -8.923352536158922119e+11 -8.905760026158922119e+11
1.309003799999999940e+00 5.280876637253735352e+10 -8.913885546274626465e+11 -8.894943966274626465e+11
1.321237500000000065e+00 4.335327804839038086e+10 -8.906943619516096191e+11 -8.889538819516096191e+11
1.333471199999999968e+00 5.626540541601721191e+10 -8.898173235839827881e+11 -8.873778155839827881e+11
1.345704800000000034e+00 6.352708079928369141e+10 -8.890076542007163086e+11 -8.866602342007163086e+11
1.357938599999999996e+00 4.421153329738159180e+10 -8.883724207026184082e+11 -8.862641717026184082e+11
1.370172200000000062e+00 5.130223627694604492e+10 -8.875438437230539551e+11 -8.849406557230539551e+11
1.382405899999999965e+00 6.825277977314733887e+10 -8.866269982268526611e+11 -8.843043742268526611e+11
1.394639600000000090e+00 6.099927787686828613e+10 -8.859047521231317139e+11 -8.839322231231317139e+11
1.406873199999999935e+00 6.386409512959020996e+10 -8.851395178704097900e+11 -8.829836918704097900e+11
1.419106900000000060e+00 6.261941655856811523e+10 -8.843615694414318848e+11 -8.823629694414318848e+11
1.431340700000000021e+00 4.683423446532324219e+10 -8.836343885346767578e+11 -8.819544725346767578e+11
1.443574300000000088e+00 6.094226165073413086e+10 -8.827710283492658691e+11 -8.813523293492658691e+11
1.455807999999999991e+00 6.435924157451904297e+10 -8.820268044254809570e+11 -8.796676834254809570e+11
1.468041600000000058e+00 5.628959488780627441e+10 -8.812363101121937256e+11 -8.790818231121937256e+11
1.480275299999999961e+00 4.590151965426550293e+10 -8.805786963457344971e+11 -8.783577793457344971e+11
1.492509099999999922e+00 7.427726120692065430e+10 -8.795607587930793457e+11 -8.773228517930793457e+11
1.504742699999999989e+00 8.281996537622192383e+10 -8.788350406237780762e+11 -8.762545596237780762e+11
1.516976399999999892e+00 5.799055898285375977e+10 -8.784606710171462402e+11 -8.765770300171462402e+11
1.529210100000000017e+00 5.779511268704699707e+10 -8.776658403129530029e+11 -8.761176643129530029e+11
1.541443700000000083e+00 6.277000785802929688e+10 -8.769731191419707031e+11 -8.752395321419707031e+11
1.553677399999999986e+00 6.144528680885595703e+10 -8.762720181911440430e+11 -8.743384281911440430e+11
1.565911199999999948e+00 6.956069915627282715e+10 -8.754943578437271729e+11 -8.738656668437271729e+11
1.578144800000000014e+00 9.535014507542309570e+10 -8.745665949245769043e+11 -8.728646069245769043e+11
1.590378499999999917e+00 4.413130596628710938e+10 -8.742188660337128906e+11 -8.725963110337128906e+11
1.602612099999999984e+00 4.526086035160742188e+10 -8.734118846483925781e+11 -8.713737796483925781e+11
1.614845800000000109e+00 5.400138453901904297e+10 -8.725629574609809570e+11 -8.705961844609809570e+11
1.627079600000000070e+00 5.647186219976098633e+10 -8.718459078002390137e+11 -8.698797128002390137e+11
1.639313199999999915e+00 5.743462766368725586e+10 -8.711027233363127441e+11 -8.689365523363127441e+11
1.651546900000000040e+00 5.473812654987927246e+10 -8.703559494501207275e+11 -8.683710374501207275e+11
1.663780599999999943e+00 6.025241842683581543e+10 -8.695615315731641846e+11 -8.675367175731641846e+11
1.676014200000000010e+00 7.394849378327648926e+10 -8.686842552167235107e+11 -8.663685312167235107e+11
1.688247899999999913e+00 6.853321419542517090e+10 -8.680004928045748291e+11 -8.661676148045748291e+11
1.700481499999999979e+00 6.473257529054455566e+10 -8.672332927094554443e+11 -8.655804717094554443e+11
1.712715299999999941e+00 4.368446720590185547e+10 -8.666087827940981445e+11 -8.646847297940981445e+11
1.724949000000000066e+00 5.561988078062097168e+10 -8.657799412193790283e+11 -8.638686772193790283e+11
1.737182599999999910e+00 6.046318797571447754e+10 -8.649769180242855225e+11 -8.628924120242855225e+11
1.749416300000000035e+00 3.568413509768249512e+10 -8.643668837023175049e+11 -8.623898249023175049e+11
1.761649999999999938e+00 3.902700936837341309e+10 -8.635560220316265869e+11 -8.616687126316265869e+11
1.773883600000000005e+00 3.997702905106481934e+10 -8.627543147489351807e+11 -8.610957169489351807e+11
1.786117399999999966e+00 2.757998006671569824e+10 -8.620936779332843018e+11 -8.609823319332843018e+11
1.798351000000000033e+00 2.032280276307080078e+10 -8.613718401369291992e+11 -8.599330962369291992e+11
1.810584699999999936e+00 1.502534509399743652e+10 -8.606295272060025635e+11 -8.590756969060025635e+11
1.822818400000000061e+00 2.932628946037084961e+10 -8.597805971396291504e+11 -8.580428005396291504e+11
1.835051999999999905e+00 4.259308936591467285e+10 -8.589687602340853271e+11 -8.574800726340853271e+11
1.847285800000000089e+00 3.850680578869274902e+10 -8.582262591113072510e+11 -8.568789962113072510e+11
1.859519499999999992e+00 1.013511116399865723e+10 -8.576447590360013428e+11 -8.562957458360013428e+11
1.871753100000000059e+00 3.074713885642358398e+10 -8.567614734435764160e+11 -8.551864331435764160e+11
1.883986799999999961e+00 3.843863641409655762e+10 -8.559265343859034424e+11 -8.540009655859034424e+11
1.896220500000000087e+00 2.920400276725610352e+10 -8.552421437327438965e+11 -8.535896002327438965e+11
1.908454099999999931e+00 4.773904800806738281e+10 -8.543851396919326172e+11 -8.531380889919326172e+11
1.920687899999999892e+00 4.612295939628283691e+10 -8.536365790037171631e+11 -8.523221796037171631e+11
1.932921499999999959e+00 4.489203973356457520e+10 -8.529067943664354248e+11 -8.510627622664354248e+11
1.945155200000000084e+00 4.130446846281677246e+10 -8.521892292371832275e+11 -8.502277475371832275e+11
1.957388899999999987e+00 3.562948015659631348e+10 -8.514570044434036865e+11 -8.498992668434036865e+11
1.969622500000000054e+00 3.721220058655053711e+10 -8.506610739134494629e+11 -8.493825904134494629e+11
1.981856300000000015e+00 2.515225236942517090e+10 -8.500073121305748291e+11 -8.486941266305748291e+11
1.994089999999999918e+00 3.040716069024755859e+10 -8.492032783097524414e+11 -8.479096363097524414e+11
2.006323599999999985e+00 2.333817121612536621e+10 -8.485090285838746338e+11 -8.471226837838746338e+11
2.018557299999999888e+00 2.232747346046997070e+10 -8.478310678395300293e+11 -8.463450805395300293e+11
2.030790899999999954e+00 3.796861260210729980e+10 -8.469692523978927002e+11 -8.452791823978927002e+11
2.043024599999999857e+00 4.458198036815466309e+10 -8.462042011318453369e+11 -8.451121186318453369e+11
2.055258400000000041e+00 4.556475689275769043e+10 -8.454762709072423096e+11 -8.444163791072423096e+11
2.067492000000000107e+00 2.491817466250585938e+10 -8.448527196374941406e+11 -8.433707753374941406e+11
2.079725700000000010e+00 2.657186504128759766e+10 -8.440904878587124023e+11 -8.428392489587124023e+11
2.091959399999999913e+00 2.546106539724963379e+10 -8.433607530027503662e+11 -8.418155576027503662e+11
2.104192999999999980e+00 2.764148434206213379e+10 -8.426510801579378662e+11 -8.411144486579378662e+11
2.116426800000000163e+00 3.238012643438500977e+10 -8.418719543656149902e+11 -8.402496675656149902e+11
2.128660399999999786e+00 1.410935404679602051e+10 -8.412713274532039795e+11 -8.394982789532039795e+11
2.140894100000000133e+00 1.835019397601379395e+10 -8.405227130239862061e+11 -8.388970120239862061e+11
2.153127700000000200e+00 1.725614336846813965e+10 -8.398122088315318604e+11 -8.380343496315318604e+11
2.165361400000000103e+00 1.692653503109399414e+10 -8.391015455689060059e+11 -8.376458412689060059e+11
2.177595100000000006e+00 1.577362456211340332e+10 -8.384154306378865967e+11 -8.371256710378865967e+11
2.189828900000000189e+00 1.657495086366442871e+10 -8.376928804363355713e+11 -8.362371481363355713e+11
2.202062600000000092e+00 1.504654587197314453e+10 -8.369776615280268555e+11 -8.355651587280268555e+11
2.214296099999999878e+00 2.367026884780041504e+10 -8.362419480521995850e+11 -8.348634498521995850e+11
2.226529799999999781e+00 2.362713005504223633e+10 -8.355485262449577637e+11 -8.341934891449577637e+11
2.238763500000000128e+00 2.238672492594470215e+10 -8.348448886740552979e+11 -8.332023310740552979e+11
2.250997200000000031e+00 1.114352203241650391e+10 -8.342190894675834961e+11 -8.326179946675834961e+11
2.263231000000000215e+00 9.215896947723266602e+09 -8.335477620522767334e+11 -8.321083549522767334e+11
2.275464700000000118e+00 1.826358872744238281e+10 -8.328003191725576172e+11 -8.309764102725576172e+11
2.287698199999999904e+00 2.353673358206420898e+10 -8.320725077179357910e+11 -8.303672336179357910e+11
2.299931899999999807e+00 2.121662790094628906e+10 -8.314241325990537109e+11 -8.298554557990537109e+11
2.312165600000000154e+00 2.178888416851745605e+10 -8.307622359314825439e+11 -8.290714951314825439e+11
2.324399399999999893e+00 2.889145339983544922e+10 -8.300444335001645508e+11 -8.283041460001645508e+11
2.336633099999999796e+00 2.667556047746374512e+10 -8.293622459225362549e+11 -8.280071048225362549e+11
2.348866600000000027e+00 2.503190728151208496e+10 -8.287000648184879150e+11 -8.271146355184879150e+11
2.361100299999999930e+00 2.723817514639916992e+10 -8.280347983536008301e+11 -8.267763896536008301e+11
2.373333999999999833e+00 2.468124230328222656e+10 -8.273881815967177734e+11 -8.259786928967177734e+11
2.385567700000000180e+00 2.111293947237451172e+10 -8.267311484276254883e+11 -8.254459312276254883e+11
2.397801499999999919e+00 6.264804006613769531e+09 -8.261697974933862305e+11 -8.248406751933862305e+11
2.410034899999999869e+00 2.177382099273571777e+10 -8.254383735072642822e+11 -8.238797247072642822e+11
2.422268700000000052e+00 2.810528873317370605e+10 -8.247617465668262939e+11 -8.234426013668262939e+11
2.434502399999999955e+00 2.320027444421215820e+10 -8.241149664557878418e+11 -8.226731525557878418e+11
2.446736099999999858e+00 6.202329650550903320e+09 -8.235662586494490967e+11 -8.224351834494490967e+11
2.458969900000000042e+00 4.050926790612304688e+09 -8.229519598093876953e+11 -8.214235159093876953e+11
2.471203599999999945e+00 8.503673041168579102e+09 -8.222788493588314209e+11 -8.207418701588314209e+11
2.483437100000000175e+00 1.385111218860205078e+10 -8.216268067113979492e+11 -8.202931287113979492e+11
2.495670800000000078e+00 2.299929579128259277e+10 -8.209448451087174072e+11 -8.195088956087174072e+11
2.507904499999999981e+00 2.063313413109375000e+10 -8.203511426689062500e+11 -8.189923645689062500e+11
2.520138199999999884e+00 2.208452925518286133e+10 -8.197204507448171387e+11 -8.184004403448171387e+11
2.532372000000000067e+00 2.025472942938208008e+10 -8.190944887706179199e+11 -8.177548816706179199e+11
2.544605400000000017e+00 2.085954250858654785e+10 -8.184811489914134521e+11 -8.171545660914134521e+11
2.556839200000000201e+00 1.968300524832275391e+10 -8.178791605516772461e+11 -8.166980904516772461e+11
2.569072900000000104e+00 1.015968744340856934e+10 -8.173237616565914307e+11 -8.159172992565914307e+11
2.581306600000000007e+00 1.314835114948681641e+10 -8.166795629505131836e+11 -8.154415493505131836e+11
2.593540400000000190e+00 1.671601923266674805e+10 -8.160787427673332520e+11 -8.148523998673332520e+11
2.605773800000000140e+00 2.968875499830981445e+10 -8.154213260016901855e+11 -8.140682573016901855e+11
2.618007599999999879e+00 2.572779865401525879e+10 -8.148404166459847412e+11 -8.135476695459847412e+11
2.630241299999999782e+00 2.190202534483459473e+10 -8.142692566551654053e+11 -8.129571783551654053e+11
2.642475000000000129e+00 1.591411152595312500e+10 -8.137050987740468750e+11 -8.124108471740468750e+11
2.654708700000000032e+00 1.065248947089978027e+10 -8.131486504291002197e+11 -8.119626933291002197e+11
2.666942500000000216e+00 1.170750723118029785e+10 -8.125630154688197021e+11 -8.114351214688197021e+11
2.679175900000000166e+00 9.094464313695434570e+09 -8.120003127863045654e+11 -8.108098091863045654e+11
2.691409699999999905e+00 1.097718472465490723e+10 -8.114200722753450928e+11 -8.100852593753450928e+11
2.703643399999999808e+00 5.943939681677612305e+09 -8.108642966183223877e+11 -8.096764588183223877e+11
2.715877100000000155e+00 6.827600567800903320e+09 -8.103027927321990967e+11 -8.090384911321990967e+11
2.728110800000000058e+00 1.166912469824072266e+10 -8.096963787017592773e+11 -8.082425745017592773e+11
2.740344299999999844e+00 1.360312072627807617e+10 -8.091413655737219238e+11 -8.078105939737219238e+11
2.752578000000000191e+00 1.486357654339538574e+10 -8.085926345566046143e+11 -8.073627784566046143e+11
2.764811799999999931e+00 1.561300698424157715e+10 -8.080146902157584229e+11 -8.067450432157584229e+11
2.777045499999999834e+00 1.890198312562377930e+10 -8.074809073743762207e+11 -8.063091413743762207e+11
2.789279200000000181e+00 3.019169087601440430e+10 -8.068615272239855957e+11 -8.057742953239855957e+11
2.801512999999999920e+00 2.018887677013562012e+10 -8.063711145298643799e+11 -8.051553033298643799e+11
2.813746399999999870e+00 1.126097062459729004e+10 -8.058526948754027100e+11 -8.047172153754027100e+11
2.825980200000000053e+00 9.440482402557983398e+09 -8.053427891974420166e+11 -8.042305979974420166e+11
2.838213899999999956e+00 2.710250337822436523e+10 -8.047298800217756348e+11 -8.034815203217756348e+11
2.850447599999999859e+00 1.691865291422033691e+10 -8.042594749857796631e+11 -8.029340656857796631e+11
2.862681300000000206e+00 1.166680650231201172e+10 -8.037540126976879883e+11 -8.025945922976879883e+11
2.874914799999999993e+00 1.033205148311376953e+10 -8.032203864168862305e+11 -8.019692252168862305e+11
2.887148499999999895e+00 3.559692387098754883e+09 -8.027439382129012451e+11 -8.015941926129012451e+11
2.899382300000000079e+00 7.787302163707519531e+09 -8.022184395362924805e+11 -8.009848878362924805e+11
2.911615999999999982e+00 2.338423018600097656e+10 -8.016177939139990234e+11 -8.003372593139990234e+11
2.923849699999999885e+00 1.548000957525988770e+10 -8.011583938247401123e+11 -8.001589105247401123e+11
2.936083200000000115e+00 1.576214113868029785e+10 -8.006383660613197021e+11 -7.995342461613197021e+11
2.948316900000000018e+00 2.433717197186059570e+10 -8.001059231281394043e+11 -7.988993176281394043e+11
2.960550700000000202e+00 2.511870823504199219e+10 -7.995987501649580078e+11 -7.985108218649580078e+11
2.972784400000000105e+00 7.934912587401000977e+09 -7.991829693125989990e+11 -7.980281088125989990e+11
2.985018100000000008e+00 1.481280095990893555e+10 -7.986456696400910645e+11 -7.974286547400910645e+11
2.997251799999999911e+00 1.086989559344433594e+10 -7.981723004065556641e+11 -7.969343072065556641e+11
3.009485300000000141e+00 1.014149105272705078e+10 -7.977070815472729492e+11 -7.966542060472729492e+11
3.021719000000000044e+00 2.223037714230871582e+10 -7.971621814576912842e+11 -7.959595606576912842e+11
3.033952799999999783e+00 1.343899348019494629e+10 -7.967403837198050537e+11 -7.956890106198050537e+11
3.046186500000000130e+00 1.536435626784338379e+10 -7.962274889321566162e+11 -7.950024423321566162e+11
3.058420200000000033e+00 1.857384442482922363e+10 -7.957251517751707764e+11 -7.945056861751707764e+11
3.070653699999999819e+00 1.403003531389855957e+10 -7.952941956861014404e+11 -7.939067400861014404e+11
3.082887400000000167e+00 9.840650696126831055e+09 -7.948347109038731689e+11 -7.935189585038731689e+11
3.095121199999999906e+00 -3.973247254389282227e+09 -7.944353660543892822e+11 -7.932627227543892822e+11
3.107354899999999809e+00 3.924390285498291016e+09 -7.939274844145017090e+11 -7.926740388145017090e+11
3.119588600000000156e+00 1.525961441323486328e+10 -7.934333221867651367e+11 -7.922590723867651367e+11
3.131822300000000059e+00 1.789260269998962402e+10 -7.929617776000103760e+11 -7.919055520000103760e+11
3.144055799999999845e+00 1.886860547341137695e+10 -7.925027798265886230e+11 -7.913682169265886230e+11
3.156289500000000192e+00 1.747006649371350098e+10 -7.920807679062864990e+11 -7.908348410062864990e+11
3.168523299999999931e+00 1.185768062115319824e+10 -7.916267769788468018e+11 -7.903796117788468018e+11
3.180756999999999834e+00 7.257794380443115234e+08 -7.912346951619556885e+11 -7.901367251619556885e+11
3.192990700000000182e+00 1.337018629237890625e+10 -7.907462297076210938e+11 -7.895746101076210938e+11
3.205224199999999968e+00 1.665584366409814453e+10 -7.902935340359018555e+11 -7.891205093359018555e+11
3.217457899999999871e+00 1.262043670122094727e+10 -7.898736827987790527e+11 -7.886123283987790527e+11
3.229691600000000218e+00 1.971191852869799805e+10 -7.893887617713020020e+11 -7.881838595713020020e+11
3.241925399999999957e+00 1.240295371545275879e+10 -7.890233718845472412e+11 -7.878526907845472412e+11
3.254159099999999860e+00 2.418702619552087402e+10 -7.885207038044791260e+11 -7.872621075044791260e+11
3.266392600000000090e+00 2.343668398854650879e+10 -7.881060839114534912e+11 -7.868957480114534912e+11
3.278626299999999993e+00 3.021528339082946777e+10 -7.876344943091705322e+11 -7.864801507091705322e+11
3.290859999999999896e+00 1.340080929988488770e+10 -7.872893388001151123e+11 -7.862124501001151123e+11
3.303093800000000080e+00 1.160210767244079590e+10 -7.868977350275592041e+11 -7.859089598275592041e+11
3.315327499999999983e+00 1.377147410497131348e+10 -7.864575543950286865e+11 -7.851704472950286865e+11
3.327561199999999886e+00 4.902725103878540039e+09 -7.860788900961214600e+11 -7.847888041961214600e+11
3.339794700000000116e+00 1.139772691875341797e+10 -7.856254205812465820e+11 -7.844040390812465820e+11
3.352028400000000019e+00 1.814391692763500977e+10 -7.852013188723649902e+11 -7.841632998723649902e+11
3.364262099999999922e+00 2.267596181097973633e+10 -7.847754526890202637e+11 -7.837761600890202637e+11
3.376495900000000105e+00 6.470638876488647461e+09 -7.844404713235113525e+11 -7.834166510235113525e+11
3.388729600000000008e+00 7.526695378430786133e+09 -7.840225128215692139e+11 -7.830315143215692139e+11
3.400963099999999795e+00 1.438705230482775879e+10 -7.835802088951722412e+11 -7.824037643951722412e+11
3.413196800000000142e+00 1.433828770654772949e+10 -7.831864128934522705e+11 -7.822006878934522705e+11
3.425430500000000045e+00 7.187409479652832031e+09 -7.828354847203471680e+11 -7.818562935203471680e+11
3.437664299999999784e+00 1.035632581348364258e+10 -7.824108567865163574e+11 -7.812463244865163574e+11
3.449898000000000131e+00 1.052930508012500000e+10 -7.820151142198750000e+11 -7.809778145198750000e+11
3.462131700000000034e+00 1.372103581646545410e+10 -7.816223471835345459e+11 -7.804818311835345459e+11
3.474365199999999820e+00 1.111113682981323242e+10 -7.812460989701867676e+11 -7.799387095701867676e+11
