1.015395499999999895e+00 3.058102473963455811e+11 -5.746018252036544189e+11 -5.735269364036544189e+11
1.027629200000000020e+00 2.879040816007556152e+11 -5.741535661992443848e+11 -5.726933076992443848e+11
1.039862800000000087e+00 2.721391429128907471e+11 -5.737119610871092529e+11 -5.727077049871092529e+11
1.052096499999999990e+00 2.633504594613720703e+11 -5.732380937386279297e+11 -5.723215069386279297e+11
1.064330199999999893e+00 2.426571259778507080e+11 -5.728227451221492920e+11 -5.718323520221492920e+11
1.076563799999999960e+00 2.340730969221783447e+11 -5.723198355778216553e+11 -5.712861608778216553e+11
1.088797599999999921e+00 2.231759947137416992e+11 -5.718415535862583008e+11 -5.709618658862583008e+11
1.101031300000000046e+00 2.203246445300089111e+11 -5.712894742699910889e+11 -5.704369665699910889e+11
1.113264899999999891e+00 2.060579149387958984e+11 -5.707577838612041016e+11 -5.696562328612041016e+11
1.125498600000000016e+00 1.911175437135201416e+11 -5.702645316864798584e+11 -5.691343136864798584e+11
1.137732399999999977e+00 1.847405494707279053e+11 -5.697047224292720947e+11 -5.687792621292720947e+11
1.149966000000000044e+00 1.745056467240074463e+11 -5.691594995759925537e+11 -5.681284142759925537e+11
1.162199699999999947e+00 1.578697379541871338e+11 -5.686612256458128662e+11 -5.674347083458128662e+11
1.174433300000000013e+00 1.542504822572838135e+11 -5.680795817427161865e+11 -5.670089145427161865e+11
1.186666999999999916e+00 1.440551576174144287e+11 -5.675579486825855713e+11 -5.666645464825855713e+11
1.198900700000000041e+00 1.320110878937927246e+11 -5.670288230062072754e+11 -5.659162051062072754e+11
1.211134300000000108e+00 1.428696269145628662e+11 -5.663973950854371338e+11 -5.653968533854371338e+11
1.223368100000000069e+00 1.395004078457030029e+11 -5.658405314542969971e+11 -5.648741781542969971e+11
1.235601799999999972e+00 1.380415150804055176e+11 -5.652471322195944824e+11 -5.642368203195944824e+11
1.247835400000000039e+00 1.274305675081381836e+11 -5.647280460918618164e+11 -5.638026530918618164e+11
1.260069099999999942e+00 1.183768539679522705e+11 -5.641536123320477295e+11 -5.631970061320477295e+11
1.272302700000000009e+00 1.259225739424071045e+11 -5.635262342575928955e+11 -5.626581869575928955e+11
1.284536399999999912e+00 1.233160266996864014e+11 -5.629623208003135986e+11 -5.620714828003135986e+11
1.296770200000000095e+00 1.218684519449959717e+11 -5.623172989550040283e+11 -5.615633663550040283e+11
1.309003799999999940e+00 1.223071946586263428e+11 -5.616666985413736572e+11 -5.608366825413736572e+11
1.321237500000000065e+00 1.178522298277020264e+11 -5.610773879722979736e+11 -5.601879304722979736e+11
1.333471199999999968e+00 1.146226228506513672e+11 -5.605087355493486328e+11 -5.593885417493486328e+11
1.345704800000000034e+00 1.209591293293234863e+11 -5.598777288706765137e+11 -5.588631525706765137e+11
1.357938599999999996e+00 1.206473652941755371e+11 -5.592681576058244629e+11 -5.582859666058244629e+11
1.370172200000000062e+00 1.189595518201987305e+11 -5.586792860798012695e+11 -5.578178170798012695e+11
1.382405899999999965e+00 1.170835556312126465e+11 -5.580780150687873535e+11 -5.572207376687873535e+11
1.394639600000000090e+00 1.259814035991538086e+11 -5.574322697008461914e+11 -5.568248215008461914e+11
1.406873199999999935e+00 1.261394929022502441e+11 -5.568211010977497559e+11 -5.558629658977497559e+11
1.419106900000000060e+00 1.276274264237711182e+11 -5.562059050762288818e+11 -5.551548863762288818e+11
1.431340700000000021e+00 1.226643172831845703e+11 -5.556180604168154297e+11 -5.547400020168154297e+11
1.443574300000000088e+00 1.284212035642000732e+11 -5.549708112357999268e+11 -5.540441616357999268e+11
1.455807999999999991e+00 1.342170746195059814e+11 -5.543580180804940186e+11 -5.531963908804940186e+11
1.468041600000000058e+00 1.317186145293968506e+11 -5.537350943706031494e+11 -5.527842750706031494e+11
1.480275299999999961e+00 1.333706085003590088e+11 -5.531054307996409912e+11 -5.519883456996409912e+11
1.492509099999999922e+00 1.357144319244085693e+11 -5.524777486755914307e+11 -5.517145170755914307e+11
1.504742699999999989e+00 1.383836350775844727e+11 -5.519060544224155273e+11 -5.510451043224155273e+11
1.516976399999999892e+00 1.277883299427207031e+11 -5.514179393572792969e+11 -5.505331968572792969e+11
1.529210100000000017e+00 1.290783282573597412e+11 -5.507976932426402588e+11 -5.500134578426402588e+11
1.541443700000000083e+00 1.353626422808380127e+11 -5.501964820191619873e+11 -5.493506333191619873e+11
1.553677399999999986e+00 1.355915105432504883e+11 -5.496003269567495117e+11 -5.488127404567495117e+11
1.565911199999999948e+00 1.343571117309334717e+11 -5.489969724690665283e+11 -5.479324961690665283e+11
1.578144800000000014e+00 1.370845093651246338e+11 -5.483863947348753662e+11 -5.473607279348753662e+11
1.590378499999999917e+00 1.413281690922165527e+11 -5.477662368077834473e+11 -5.467733518077834473e+11
1.602612099999999984e+00 1.365066909306323242e+11 -5.471666999693676758e+11 -5.463223949693676758e+11
1.614845800000000109e+00 1.358227666101361084e+11 -5.465482567898638916e+11 -5.457593605898638916e+11
1.627079600000000070e+00 1.370282480172680664e+11 -5.459378993827319336e+11 -5.452684966827319336e+11
1.639313199999999915e+00 1.397112018696138916e+11 -5.453162388303861084e+11 -5.444321191303861084e+11
1.651546900000000040e+00 1.409008072734605713e+11 -5.447048684265394287e+11 -5.438999855265394287e+11
1.663780599999999943e+00 1.397790129338894043e+11 -5.440809226661105957e+11 -5.432188233661105957e+11
1.676014200000000010e+00 1.367371782764685669e+11 -5.434648330235314331e+11 -5.426957026235314331e+11
1.688247899999999913e+00 1.418568793656027832e+11 -5.428236275343972168e+11 -5.420813695343972168e+11
1.700481499999999979e+00 1.287790418473997192e+11 -5.422535518526002808e+11 -5.414355405526002808e+11
1.712715299999999941e+00 1.316376286513902588e+11 -5.416114620486097412e+11 -5.407442092486097412e+11
1.724949000000000066e+00 1.293084916929328613e+11 -5.409987107070671387e+11 -5.402200865070671387e+11
1.737182599999999910e+00 1.248284096008262939e+11 -5.403898324991737061e+11 -5.394836060991737061e+11
1.749416300000000035e+00 1.221597224486790771e+11 -5.397694177513209229e+11 -5.389355638513209229e+11
1.761649999999999938e+00 1.221083552338536987e+11 -5.391411017661463013e+11 -5.382377601661463013e+11
1.773883600000000005e+00 1.242826838081123657e+11 -5.385014164918876343e+11 -5.375820671918876343e+11
1.786117399999999966e+00 1.213371661259500732e+11 -5.378851853740499268e+11 -5.371490145740499268e+11
1.798351000000000033e+00 1.211865338737574463e+11 -5.372648205262425537e+11 -5.364639918262425537e+11
1.810584699999999936e+00 1.233578267906714478e+11 -5.366209416093285522e+11 -5.359139277093285522e+11
1.822818400000000061e+00 1.124037243004746704e+11 -5.360338539995253296e+11 -5.353251086995253296e+11
1.835051999999999905e+00 1.156276567610329590e+11 -5.353861757389670410e+11 -5.347557892389670410e+11
1.847285800000000089e+00 1.157887766813218384e+11 -5.347656743186781616e+11 -5.342192297186781616e+11
1.859519499999999992e+00 1.170217557149104614e+11 -5.341276673850895386e+11 -5.333725326850895386e+11
1.871753100000000059e+00 1.048151824003184814e+11 -5.335378796996815186e+11 -5.327661069996815186e+11
1.883986799999999961e+00 1.065112668451837769e+11 -5.329035582548162231e+11 -5.319958918548162231e+11
1.896220500000000087e+00 1.108090142669911499e+11 -5.322599809330088501e+11 -5.313704810330088501e+11
1.908454099999999931e+00 9.751472090970275879e+10 -5.316775460902972412e+11 -5.307984840902972412e+11
1.920687899999999892e+00 1.111094451784808350e+11 -5.309981212215191650e+11 -5.302014329215191650e+11
1.932921499999999959e+00 1.119968795424279175e+11 -5.303719145575720825e+11 -5.294666532575720825e+11
1.945155200000000084e+00 1.051172944891842041e+11 -5.297655215108157959e+11 -5.291079216108157959e+11
1.957388899999999987e+00 1.071363504569105835e+11 -5.291346112430894165e+11 -5.284549980430894165e+11
1.969622500000000054e+00 1.001113989854283447e+11 -5.285231604145716553e+11 -5.279012744145716553e+11
1.981856300000000015e+00 9.449895374998370361e+10 -5.279130016500162964e+11 -5.272566814500162964e+11
1.994089999999999918e+00 9.693571797639794922e+10 -5.272810320236020508e+11 -5.265477157236020508e+11
2.006323599999999985e+00 9.211324181121649170e+10 -5.266720127887835083e+11 -5.258761125887835083e+11
2.018557299999999888e+00 8.861350701240521240e+10 -5.260695487875947876e+11 -5.254803222875947876e+11
2.030790899999999954e+00 9.309217552015460205e+10 -5.254165763798453979e+11 -5.249633609798453979e+11
2.043024599999999857e+00 9.205889138460455322e+10 -5.247946672153954468e+11 -5.242114023153954468e+11
2.055258400000000041e+00 9.120931934949334717e+10 -5.241806733505066528e+11 -5.234572242505066528e+11
2.067492000000000107e+00 8.524808972449310303e+10 -5.235743651755068970e+11 -5.227807734755068970e+11
2.079725700000000010e+00 8.474574532402307129e+10 -5.229530925759769287e+11 -5.222592577759769287e+11
2.091959399999999913e+00 9.023325932100567627e+10 -5.223113136789943237e+11 -5.216922557789943237e+11
2.104192999999999980e+00 9.134291615515783691e+10 -5.216941887448421631e+11 -5.209917315448421631e+11
2.116426800000000163e+00 8.452601226469055176e+10 -5.210933303353094482e+11 -5.205102379353094482e+11
2.128660399999999786e+00 8.530605906412048340e+10 -5.204626815358795166e+11 -5.199902952358795166e+11
2.140894100000000133e+00 8.573917551721929932e+10 -5.198494724827807007e+11 -5.191384533827807007e+11
2.153127700000000200e+00 8.573663601483441162e+10 -5.192365578851655884e+11 -5.186086219851655884e+11
2.165361400000000103e+00 8.718981691178765869e+10 -5.186185832882123413e+11 -5.180374025882123413e+11
2.177595100000000006e+00 9.275402041056201172e+10 -5.179843057894379883e+11 -5.173441305894379883e+11
2.189828900000000189e+00 9.416970035043646240e+10 -5.173592156495635376e+11 -5.166542012495635376e+11
2.202062600000000092e+00 8.763373653361718750e+10 -5.167665794663828125e+11 -5.161582129663828125e+11
2.214296099999999878e+00 8.776171532009863281e+10 -5.161576892799013672e+11 -5.155324830799013672e+11
2.226529799999999781e+00 9.023690001799084473e+10 -5.155387817820091553e+11 -5.148462827820091553e+11
2.238763500000000128e+00 8.563114463647296143e+10 -5.149433130635270386e+11 -5.142658626635270386e+11
2.250997200000000031e+00 8.464378485526617432e+10 -5.143363038447338257e+11 -5.135366791447338257e+11
2.263231000000000215e+00 8.830169287798376465e+10 -5.137102688220162354e+11 -5.130612828220162354e+11
2.275464700000000118e+00 8.874391713058007812e+10 -5.131059766694199219e+11 -5.124710237694199219e+11
2.287698199999999904e+00 8.435491265225012207e+10 -5.125082170477498779e+11 -5.118665115477498779e+11
2.299931899999999807e+00 8.728919127709906006e+10 -5.118838052229009399e+11 -5.111723554229009399e+11
2.312165600000000154e+00 8.712398596434570312e+10 -5.112959767356542969e+11 -5.106359701356542969e+11
2.324399399999999893e+00 8.581614638748651123e+10 -5.106956420125134888e+11 -5.101284061125134888e+11
2.336633099999999796e+00 8.593935867125170898e+10 -5.100853630287482910e+11 -5.094513119287482910e+11
2.348866600000000027e+00 9.012017560992443848e+10 -5.094628910900755615e+11 -5.087173111900755615e+11
2.361100299999999930e+00 8.473889668058276367e+10 -5.088869883194172363e+11 -5.081136419194172363e+11
2.373333999999999833e+00 8.555187285155541992e+10 -5.082808439484445801e+11 -5.076191091484445801e+11
2.385567700000000180e+00 8.443963679399591064e+10 -5.076825444060040894e+11 -5.069843644060040894e+11
2.397801499999999919e+00 8.160442783852008057e+10 -5.070988887614799194e+11 -5.065162194614799194e+11
2.410034899999999869e+00 8.102621712693688965e+10 -5.064997139730631104e+11 -5.059136466730631104e+11
2.422268700000000052e+00 8.329638227219628906e+10 -5.058993793278037109e+11 -5.053218056278037109e+11
2.434502399999999955e+00 8.172960790126849365e+10 -5.053044921987315063e+11 -5.047489446987315063e+11
2.446736099999999858e+00 8.044710029296478271e+10 -5.047062340070352173e+11 -5.041099558070352173e+11
2.458969900000000042e+00 7.885507750299743652e+10 -5.041259439970025635e+11 -5.035321063970025635e+11
2.471203599999999945e+00 8.083190457813629150e+10 -5.035167239218637085e+11 -5.029309660218637085e+11
2.483437100000000175e+00 8.449954341948126221e+10 -5.029207786805187378e+11 -5.023728007805187378e+11
2.495670800000000078e+00 8.804690247835577393e+10 -5.023133719216442261e+11 -5.017456670216442261e+11
2.507904499999999981e+00 8.644151251618292236e+10 -5.017267143838170776e+11 -5.010977091838170776e+11
2.520138199999999884e+00 8.369152613565063477e+10 -5.011463826643493652e+11 -5.006138775643493652e+11
2.532372000000000067e+00 8.451416284501666260e+10 -5.005480894549833374e+11 -5.000492539549833374e+11
2.544605400000000017e+00 8.503331475293939209e+10 -4.999629223470606079e+11 -4.994901087470606079e+11
2.556839200000000201e+00 8.318751980365686035e+10 -4.993814917963431396e+11 -4.988242895963431396e+11
2.569072900000000104e+00 8.409223429359759521e+10 -4.987894368064024048e+11 -4.982241399064024048e+11
2.581306600000000007e+00 8.474549609321331787e+10 -4.981915160067866821e+11 -4.975801790067866821e+11
2.593540400000000190e+00 8.047751524774731445e+10 -4.976217004522526855e+11 -4.969774881522526855e+11
2.605773800000000140e+00 8.190986474470343018e+10 -4.970397868552965698e+11 -4.963766003552965698e+11
2.618007599999999879e+00 8.708697331912744141e+10 -4.964229816808725586e+11 -4.958544498808725586e+11
2.630241299999999782e+00 7.559075857420092773e+10 -4.958749623257990723e+11 -4.953212419257990723e+11
2.642475000000000129e+00 7.839683977938916016e+10 -4.952722581206108398e+11 -4.946853402206108398e+11
2.654708700000000032e+00 8.034323375439532471e+10 -4.946829630456046753e+11 -4.940899228456046753e+11
2.666942500000000216e+00 8.041471467100085449e+10 -4.941035157289991455e+11 -4.935805354289991455e+11
2.679175900000000166e+00 8.338365003150250244e+10 -4.935091441684974976e+11 -4.929550506684974976e+11
2.691409699999999905e+00 7.732953321925561523e+10 -4.929411008807443848e+11 -4.924674510807443848e+11
2.703643399999999808e+00 7.287643699241864014e+10 -4.923603399075813599e+11 -4.918858104075813599e+11
2.715877100000000155e+00 7.173628603698529053e+10 -4.917869185630147095e+11 -4.912452666630147095e+11
2.728110800000000058e+00 8.225728295784161377e+10 -4.911554866421583862e+11 -4.906285189421583862e+11
2.740344299999999844e+00 7.481281347124682617e+10 -4.905998133287531738e+11 -4.899411340287531738e+11
2.752578000000000191e+00 7.708227544540734863e+10 -4.900065731545926514e+11 -4.894561528545926514e+11
2.764811799999999931e+00 8.023439540619970703e+10 -4.894073180938002930e+11 -4.887815369938002930e+11
2.777045499999999834e+00 7.312371806836547852e+10 -4.888488697316345215e+11 -4.882550429316345215e+11
2.789279200000000181e+00 7.095787593326605225e+10 -4.882528460667339478e+11 -4.877750528667339478e+11
2.801512999999999920e+00 7.039166476539678955e+10 -4.876678081346032104e+11 -4.872022939346032104e+11
2.813746399999999870e+00 7.170885429598516846e+10 -4.870749265040148315e+11 -4.865486163040148315e+11
2.825980200000000053e+00 7.308984132157965088e+10 -4.864790248784203491e+11 -4.859956316784203491e+11
2.838213899999999956e+00 7.040428251699725342e+10 -4.858980227830027466e+11 -4.853634640830027466e+11
2.850447599999999859e+00 7.335672756155816650e+10 -4.852938049384418335e+11 -4.847522275384418335e+11
2.862681300000000206e+00 8.037278496614141846e+10 -4.846817289338585815e+11 -4.841050961338585815e+11
2.874914799999999993e+00 7.544105719578564453e+10 -4.841045518042143555e+11 -4.835848644042143555e+11
2.887148499999999895e+00 8.130498030895587158e+10 -4.834867925910441284e+11 -4.829460697910441284e+11
2.899382300000000079e+00 7.477045979389556885e+10 -4.829087501061044312e+11 -4.822967671061044312e+11
2.911615999999999982e+00 7.684711031862780762e+10 -4.822997332813721924e+11 -4.817386055813721924e+11
2.923849699999999885e+00 7.690355576453149414e+10 -4.816983598354685059e+11 -4.811433583354685059e+11
2.936083200000000115e+00 7.235741950853210449e+10 -4.811043440914678955e+11 -4.806325097914678955e+11
2.948316900000000018e+00 7.413486958679315186e+10 -4.804949612132068481e+11 -4.799646231132068481e+11
2.960550700000000202e+00 7.272100384760644531e+10 -4.798918221523935547e+11 -4.794163680523935547e+11
2.972784400000000105e+00 6.987656993987280273e+10 -4.792907302601271973e+11 -4.787720635601271973e+11
2.985018100000000008e+00 7.454706571507147217e+10 -4.786571728849285278e+11 -4.781726370849285278e+11
2.997251799999999911e+00 7.040212926772174072e+10 -4.780523596322782593e+11 -4.775328705322782593e+11
3.009485300000000141e+00 7.056181388119464111e+10 -4.774364960188053589e+11 -4.769579997188053589e+11
3.021719000000000044e+00 6.813213923551879883e+10 -4.768198153644812012e+11 -4.762998868644812012e+11
3.033952799999999783e+00 6.338676534029345703e+10 -4.762134102597065430e+11 -4.757216632597065430e+11
3.046186500000000130e+00 6.892111295851458740e+10 -4.755696591414854126e+11 -4.751100753414854126e+11
3.058420200000000033e+00 7.364810463225537109e+10 -4.749182803677446289e+11 -4.743919469677446289e+11
3.070653699999999819e+00 7.115315371294415283e+10 -4.742941277870558472e+11 -4.737532544870558472e+11
3.082887400000000167e+00 7.025659187688195801e+10 -4.736573999231180420e+11 -4.731196130231180420e+11
3.095121199999999906e+00 7.380042164370281982e+10 -4.730057862562971802e+11 -4.725303745562971802e+11
3.107354899999999809e+00 7.606995731362884521e+10 -4.723513946863711548e+11 -4.718263223863711548e+11
3.119588600000000156e+00 7.349626669613806152e+10 -4.717075250038619385e+11 -4.711335852038619385e+11
3.131822300000000059e+00 7.449253015331018066e+10 -4.710456620466898193e+11 -4.704999487466898193e+11
3.144055799999999845e+00 7.536569522535510254e+10 -4.703802520746448975e+11 -4.698796154746448975e+11
3.156289500000000192e+00 7.380320083213616943e+10 -4.697186373678638306e+11 -4.691657604678638306e+11
3.168523299999999931e+00 7.104288751802789307e+10 -4.690517841819721069e+11 -4.684922714819721069e+11
3.180756999999999834e+00 7.384502922754113770e+10 -4.683662655724588623e+11 -4.678922230724588623e+11
3.192990700000000182e+00 7.514949614814862061e+10 -4.676818973518513794e+11 -4.671591875518513794e+11
3.205224199999999968e+00 7.741950143528912354e+10 -4.669755498647108765e+11 -4.664210458647108765e+11
3.217457899999999871e+00 7.154213295875415039e+10 -4.662982480412458496e+11 -4.657969090412458496e+11
3.229691600000000218e+00 7.742185522817224121e+10 -4.655805258718277588e+11 -4.651252942718277588e+11
3.241925399999999957e+00 8.041840134540130615e+10 -4.648620717545986938e+11 -4.643805359545986938e+11
3.254159099999999860e+00 7.582776854749291992e+10 -4.641489994525070801e+11 -4.635867452525070801e+11
3.266392600000000090e+00 7.503445192303582764e+10 -4.634270020769641724e+11 -4.629377679769641724e+11
3.278626299999999993e+00 7.802084968449255371e+10 -4.626781430155074463e+11 -4.621788421155074463e+11
3.290859999999999896e+00 7.624185751788488770e+10 -4.619376983821151123e+11 -4.614886329821151123e+11
3.303093800000000080e+00 7.813478336877990723e+10 -4.611824833312200928e+11 -4.607248623312200928e+11
3.315327499999999983e+00 7.853422118545861816e+10 -4.604141825145413818e+11 -4.598947965145413818e+11
3.327561199999999886e+00 7.681086890588793945e+10 -4.596516013941120605e+11 -4.591202441941120605e+11
3.339794700000000116e+00 8.120664136668853760e+10 -4.588496337333114624e+11 -4.584241496333114624e+11
3.352028400000000019e+00 7.589513908883404541e+10 -4.580731724111659546e+11 -4.575193918111659546e+11
3.364262099999999922e+00 7.247309156275598145e+10 -4.572822948372440186e+11 -4.567563087372440186e+11
3.376495900000000105e+00 8.133158638157141113e+10 -4.564356500184285889e+11 -4.559793212184285889e+11
3.388729600000000008e+00 7.916086026607366943e+10 -4.556123936339263306e+11 -4.551462827339263306e+11
3.400963099999999795e+00 7.690663642712548828e+10 -4.547752145728745117e+11 -4.542797186728745117e+11
3.413196800000000142e+00 8.124231442900207520e+10 -4.539103008709979248e+11 -4.534405974709979248e+11
3.425430500000000045e+00 7.882794470104705811e+10 -4.530505154989529419e+11 -4.525427117989529419e+11
3.437664299999999784e+00 8.173547227207580566e+10 -4.521579964279241943e+11 -4.515762496279241943e+11
3.449898000000000131e+00 8.350233497123541260e+10 -4.512560169287645874e+11 -4.507871220287645874e+11
3.462131700000000034e+00 8.092614832797186279e+10 -4.503509789720281372e+11 -4.498843983720281372e+11
3.474365199999999820e+00 8.342510247584808350e+10 -4.494137150241519165e+11 -4.489911128241519165e+11
