6.850860800000000417e-01 5.498062958328680420e+11 -8.148805696671319580e+11 -8.130982051671319580e+11
6.973198099999999844e-01 5.576951010532442627e+11 -8.143100857467557373e+11 -8.122216719467557373e+11
7.095534700000000194e-01 5.586657690134490967e+11 -8.137711070865509033e+11 -8.116335309865509033e+11
7.217871399999999937e-01 5.528639350559848633e+11 -8.132310167440151367e+11 -8.114196789440151367e+11
7.340208000000000288e-01 5.224191285362167969e+11 -8.127357024637832031e+11 -8.106517024637832031e+11
7.462545299999999715e-01 5.142972834070412598e+11 -8.122003496929587402e+11 -8.097874145929587402e+11
7.584881900000000066e-01 5.066640210131154785e+11 -8.116347966868845215e+11 -8.092948159868845215e+11
7.707218599999999809e-01 5.146030738115264893e+11 -8.110014075884735107e+11 -8.095707631884735107e+11
7.829555799999999843e-01 5.152071714824799805e+11 -8.104014193175200195e+11 -8.086822768175200195e+11
7.951892499999999586e-01 5.082602352388902588e+11 -8.097801677611097412e+11 -8.077212557611097412e+11
8.074229099999999937e-01 4.784324933496679688e+11 -8.092938619503320312e+11 -8.074476106503320312e+11
8.196565799999999680e-01 4.827048723704779053e+11 -8.086236183295220947e+11 -8.069032822295220947e+11
8.318902999999999714e-01 4.501892994161036377e+11 -8.081175596838963623e+11 -8.063958393838963623e+11
8.441239699999999457e-01 4.472555929509439697e+11 -8.074456780490560303e+11 -8.055303591490560303e+11
8.563576299999999808e-01 4.317274788490178223e+11 -8.068296123509821777e+11 -8.053204257509821777e+11
8.685912999999999551e-01 4.201190813152783203e+11 -8.062111386847216797e+11 -8.048045677847216797e+11
8.808250199999999586e-01 4.052563252329389648e+11 -8.055964523670610352e+11 -8.041017470670610352e+11
8.930586900000000439e-01 3.907103266672558594e+11 -8.049787644327441406e+11 -8.035361602327441406e+11
9.052923499999999679e-01 3.778226094343691406e+11 -8.043264369656308594e+11 -8.029159736656308594e+11
9.175260200000000532e-01 3.520480957287949219e+11 -8.037144352712050781e+11 -8.022227861712050781e+11
9.297597399999999457e-01 3.357744085415692139e+11 -8.030852462584307861e+11 -8.015290655584307861e+11
9.419934100000000310e-01 3.379345618936066895e+11 -8.023715918063933105e+11 -8.006049257063933105e+11
9.542270699999999550e-01 3.202394778846833496e+11 -8.017245902153166504e+11 -8.001624403153166504e+11
9.664607400000000403e-01 2.980336770432099609e+11 -8.010783748567900391e+11 -7.997447951567900391e+11
9.786944600000000438e-01 2.828637808109416504e+11 -8.004071617890583496e+11 -7.991853307890583496e+11
9.909281300000000181e-01 2.682986015225834961e+11 -7.997192172774165039e+11 -7.980529359774165039e+11
1.003161799999999992e+00 2.560229605392335205e+11 -7.990243367607664795e+11 -7.973997195607664795e+11
1.015395499999999895e+00 2.320785777180117188e+11 -7.983722761819882812e+11 -7.970361168819882812e+11
1.027629200000000020e+00 2.195069688301916504e+11 -7.976460251698083496e+11 -7.961611761698083496e+11
1.039862800000000087e+00 2.110614448296998291e+11 -7.969398867703001709e+11 -7.960165326703001709e+11
1.052096499999999990e+00 2.087352357330435791e+11 -7.961922672669564209e+11 -7.951400691669564209e+11
1.064330199999999893e+00 1.923839120719957275e+11 -7.954943105280042725e+11 -7.941205971280042725e+11
1.076563799999999960e+00 1.889033940438446045e+11 -7.947396446561553955e+11 -7.938368960561553955e+11
1.088797599999999921e+00 1.688625178644454346e+11 -7.940333575355545654e+11 -7.930405613355545654e+11
1.101031300000000046e+00 1.545700203065852051e+11 -7.932685547934147949e+11 -7.920645552934147949e+11
1.113264899999999891e+00 1.572657975599040527e+11 -7.924239332400959473e+11 -7.911821594400959473e+11
1.125498600000000016e+00 1.533849190590373535e+11 -7.916445728409626465e+11 -7.905280347409626465e+11
1.137732399999999977e+00 1.411514009833190918e+11 -7.908648165166809082e+11 -7.896171399166809082e+11
1.149966000000000044e+00 1.366874692351724854e+11 -7.900324824648275146e+11 -7.887424813648275146e+11
1.162199699999999947e+00 1.248667399044696045e+11 -7.892570908955303955e+11 -7.881684831955303955e+11
1.174433300000000013e+00 1.182075754412839355e+11 -7.884423433587160645e+11 -7.875751648587160645e+11
1.186666999999999916e+00 1.104522053450080566e+11 -7.876619613549919434e+11 -7.866390818549919434e+11
1.198900700000000041e+00 1.230604988113929443e+11 -7.867797778886070557e+11 -7.855041810886070557e+11
1.211134300000000108e+00 1.186617349653154297e+11 -7.859620187346845703e+11 -7.847394070346845703e+11
1.223368100000000069e+00 1.058107304765690918e+11 -7.851738340234309082e+11 -7.839593774234309082e+11
1.235601799999999972e+00 1.050372608623742676e+11 -7.843303217376257324e+11 -7.834630724376257324e+11
1.247835400000000039e+00 1.022671922800421143e+11 -7.835124339199578857e+11 -7.825865809199578857e+11
1.260069099999999942e+00 1.029882949473548584e+11 -7.826672446526451416e+11 -7.817714449526451416e+11
1.272302700000000009e+00 1.172128714397445068e+11 -7.817788101602554932e+11 -7.806822260602554932e+11
1.284536399999999912e+00 1.087197023651971436e+11 -7.809791646348028564e+11 -7.797505272348028564e+11
1.296770200000000095e+00 1.010870546146552734e+11 -7.800888573853447266e+11 -7.790347032853447266e+11
1.309003799999999940e+00 9.150527410783227539e+10 -7.792178235921677246e+11 -7.781826895921677246e+11
1.321237500000000065e+00 1.063344591883098145e+11 -7.783134102116901855e+11 -7.769855289116901855e+11
1.333471199999999968e+00 1.016653902980950928e+11 -7.774995305019049072e+11 -7.763804097019049072e+11
1.345704800000000034e+00 1.078606980564077148e+11 -7.766179933435922852e+11 -7.757064234435922852e+11
1.357938599999999996e+00 1.144296418063859863e+11 -7.757336892936140137e+11 -7.747782757936140137e+11
1.370172200000000062e+00 1.129752613613966064e+11 -7.748878087386033936e+11 -7.737591011386033936e+11
1.382405899999999965e+00 1.171062467215610352e+11 -7.740149938784389648e+11 -7.729570586784389648e+11
1.394639600000000090e+00 1.177375396948625488e+11 -7.731624850051374512e+11 -7.720453051051374512e+11
1.406873199999999935e+00 1.202648123716381836e+11 -7.722673956283618164e+11 -7.710586796283618164e+11
1.419106900000000060e+00 1.184258687773605957e+11 -7.714254413226394043e+11 -7.701761418226394043e+11
1.431340700000000021e+00 1.151788989878636475e+11 -7.705689717121363525e+11 -7.695387900121363525e+11
1.443574300000000088e+00 1.133858617647999268e+11 -7.696882270352000732e+11 -7.684635792352000732e+11
1.455807999999999991e+00 1.179112196265093994e+11 -7.688117289734906006e+11 -7.679909366734906006e+11
1.468041600000000058e+00 1.143893593700620117e+11 -7.679552556299379883e+11 -7.667623652299379883e+11
1.480275299999999961e+00 1.273547372376962891e+11 -7.670353862623037109e+11 -7.658191222623037109e+11
1.492509099999999922e+00 1.226199854607518311e+11 -7.661735647392481689e+11 -7.651201895392481689e+11
1.504742699999999989e+00 1.249352048696644287e+11 -7.653418606303355713e+11 -7.641625234303355713e+11
1.516976399999999892e+00 1.154761804910991211e+11 -7.646026230089008789e+11 -7.635269405089008789e+11
1.529210100000000017e+00 1.253647087329536133e+11 -7.637146242670463867e+11 -7.626256593670463867e+11
1.541443700000000083e+00 1.362655564954304199e+11 -7.628505095045695801e+11 -7.616614158045695801e+11
1.553677399999999986e+00 1.253776431731795654e+11 -7.620401505268204346e+11 -7.608832061268204346e+11
1.565911199999999948e+00 1.262339041105848389e+11 -7.611809175894151611e+11 -7.601820608894151611e+11
1.578144800000000014e+00 1.240751732003791504e+11 -7.603333294996208496e+11 -7.593453663996208496e+11
1.590378499999999917e+00 1.300328289259451904e+11 -7.594554583740548096e+11 -7.584610196740548096e+11
1.602612099999999984e+00 1.260148136846132812e+11 -7.586055084153867188e+11 -7.577344793153867188e+11
1.614845800000000109e+00 1.242856898711206055e+11 -7.577353384288793945e+11 -7.567146754288793945e+11
1.627079600000000070e+00 1.263188758239044189e+11 -7.568636009760955811e+11 -7.560232955760955811e+11
1.639313199999999915e+00 1.251966984293872070e+11 -7.559995434706127930e+11 -7.549194408706127930e+11
1.651546900000000040e+00 1.198885393858874512e+11 -7.551565802141125488e+11 -7.540698474141125488e+11
1.663780599999999943e+00 1.131684116188637695e+11 -7.542939069811362305e+11 -7.532289817811362305e+11
1.676014200000000010e+00 1.146394087217562256e+11 -7.534056043782437744e+11 -7.528009451782437744e+11
1.688247899999999913e+00 1.130912570866176758e+11 -7.525503356133823242e+11 -7.516371433133823242e+11
1.700481499999999979e+00 1.175481843285393066e+11 -7.516544970714606934e+11 -7.506718181714606934e+11
1.712715299999999941e+00 1.160305656302532959e+11 -7.507978902697467041e+11 -7.498807586697467041e+11
1.724949000000000066e+00 1.127497026683886719e+11 -7.499321477316113281e+11 -7.490313471316113281e+11
1.737182599999999910e+00 1.084608799704184570e+11 -7.490611552295815430e+11 -7.481889521295815430e+11
1.749416300000000035e+00 1.022796975490654297e+11 -7.481972320509345703e+11 -7.473920665509345703e+11
1.761649999999999938e+00 1.052460240587347412e+11 -7.473082881412652588e+11 -7.466115281412652588e+11
1.773883600000000005e+00 1.070209189256026611e+11 -7.464300947743973389e+11 -7.457477964743973389e+11
1.786117399999999966e+00 1.110142818058131104e+11 -7.455372731941868896e+11 -7.447500549941868896e+11
1.798351000000000033e+00 1.069213915973110352e+11 -7.446830298026889648e+11 -7.438853014026889648e+11
1.810584699999999936e+00 9.953090952198193359e+10 -7.438239568780180664e+11 -7.429414530780180664e+11
1.822818400000000061e+00 9.865503815848315430e+10 -7.429376984415168457e+11 -7.422157376415168457e+11
1.835051999999999905e+00 9.283908091136120605e+10 -7.420782168886387939e+11 -7.411581205886387939e+11
1.847285800000000089e+00 9.635876137611645508e+10 -7.411879794238835449e+11 -7.403264196238835449e+11
1.859519499999999992e+00 9.448047991058715820e+10 -7.403225920894128418e+11 -7.395439643894128418e+11
1.871753100000000059e+00 9.533550975274890137e+10 -7.394428208472510986e+11 -7.387324510472510986e+11
1.883986799999999961e+00 9.837751961907165527e+10 -7.385498004809283447e+11 -7.377550145809283447e+11
1.896220500000000087e+00 9.173112708061914062e+10 -7.377102403193808594e+11 -7.369304386193808594e+11
1.908454099999999931e+00 8.875494058820227051e+10 -7.368389780117977295e+11 -7.359964605117977295e+11
1.920687899999999892e+00 9.211523866426672363e+10 -7.359503897357332764e+11 -7.350313805357332764e+11
1.932921499999999959e+00 8.963960958597167969e+10 -7.350963535140283203e+11 -7.342531498140283203e+11
1.945155200000000084e+00 9.050877358245251465e+10 -7.342118854175474854e+11 -7.334552421175474854e+11
1.957388899999999987e+00 9.186791257488183594e+10 -7.333424827251181641e+11 -7.325644207251181641e+11
1.969622500000000054e+00 9.049736939982995605e+10 -7.324699821001700439e+11 -7.317568546001700439e+11
1.981856300000000015e+00 8.729108680975561523e+10 -7.316078155902443848e+11 -7.308719149902443848e+11
1.994089999999999918e+00 8.523025489448437500e+10 -7.307415973055156250e+11 -7.299590883055156250e+11
2.006323599999999985e+00 7.818602644156738281e+10 -7.298945267584326172e+11 -7.291492415584326172e+11
2.018557299999999888e+00 8.591358956497802734e+10 -7.290170535350219727e+11 -7.282600445350219727e+11
2.030790899999999954e+00 8.796767437218908691e+10 -7.281372751278109131e+11 -7.273510999278109131e+11
2.043024599999999857e+00 8.193395073001940918e+10 -7.272922886699805908e+11 -7.264260214699805908e+11
2.055258400000000041e+00 8.399453495410266113e+10 -7.264272969458973389e+11 -7.255273577458973389e+11
2.067492000000000107e+00 8.563597276741442871e+10 -7.255596470325855713e+11 -7.247691014325855713e+11
2.079725700000000010e+00 8.548492387109729004e+10 -7.246999911289027100e+11 -7.240790735289027100e+11
2.091959399999999913e+00 8.190582016278137207e+10 -7.238438856372186279e+11 -7.230052463372186279e+11
2.104192999999999980e+00 8.083467450498461914e+10 -7.229954787950153809e+11 -7.222096914950153809e+11
2.116426800000000163e+00 8.096345917261779785e+10 -7.221412959273822021e+11 -7.213120809273822021e+11
2.128660399999999786e+00 7.741283750853601074e+10 -7.212950283914639893e+11 -7.205667821914639893e+11
2.140894100000000133e+00 7.362808357329504395e+10 -7.204566317267049561e+11 -7.196381981267049561e+11
2.153127700000000200e+00 8.162394683289782715e+10 -7.195856133671021729e+11 -7.188552766671021729e+11
2.165361400000000103e+00 8.223210599377880859e+10 -7.187336244062211914e+11 -7.180027101062211914e+11
2.177595100000000006e+00 7.312632944759582520e+10 -7.179195008524041748e+11 -7.170265960524041748e+11
2.189828900000000189e+00 8.372923060160717773e+10 -7.170381896983928223e+11 -7.162868007983928223e+11
2.202062600000000092e+00 7.868439270224487305e+10 -7.162074031977551270e+11 -7.154791244977551270e+11
2.214296099999999878e+00 8.135231702578808594e+10 -7.153523520742119141e+11 -7.145601764742119141e+11
2.226529799999999781e+00 7.996583067994860840e+10 -7.145248754200513916e+11 -7.138090236200513916e+11
2.238763500000000128e+00 8.100922969508691406e+10 -7.136801781049130859e+11 -7.129903105049130859e+11
2.250997200000000031e+00 7.369946501712304688e+10 -7.128734977828769531e+11 -7.120538645828769531e+11
2.263231000000000215e+00 7.838993541773083496e+10 -7.120171536822691650e+11 -7.112489211822691650e+11
2.275464700000000118e+00 8.017605979929479980e+10 -7.111820183007052002e+11 -7.104216529007052002e+11
2.287698199999999904e+00 8.970767499119189453e+10 -7.103249062088081055e+11 -7.094059487088081055e+11
2.299931899999999807e+00 8.575216312294116211e+10 -7.095106967770588379e+11 -7.087175197770588379e+11
2.312165600000000154e+00 8.034585584876367188e+10 -7.087100806512363281e+11 -7.079720055512363281e+11
2.324399399999999893e+00 8.706442634797338867e+10 -7.078648649520266113e+11 -7.071037123520266113e+11
2.336633099999999796e+00 8.229088818536621094e+10 -7.070556256146337891e+11 -7.063106821146337891e+11
2.348866600000000027e+00 7.992191275316052246e+10 -7.062337456468394775e+11 -7.054720474468394775e+11
2.361100299999999930e+00 8.048612626629223633e+10 -7.054161263337077637e+11 -7.046974393337077637e+11
2.373333999999999833e+00 8.049693499468359375e+10 -7.045992828053164062e+11 -7.039236855053164062e+11
2.385567700000000180e+00 8.161132970377331543e+10 -7.037862269962266846e+11 -7.029922326962266846e+11
2.397801499999999919e+00 8.280601874451513672e+10 -7.029858504554848633e+11 -7.022137292554848633e+11
2.410034899999999869e+00 8.237043108384375000e+10 -7.021720793161562500e+11 -7.015093589161562500e+11
2.422268700000000052e+00 7.832136372608349609e+10 -7.013759964739165039e+11 -7.006957737739165039e+11
2.434502399999999955e+00 7.675060737524914551e+10 -7.005657290247508545e+11 -6.999695608247508545e+11
2.446736099999999858e+00 6.998820379750964355e+10 -6.997860404024903564e+11 -6.990364797024903564e+11
2.458969900000000042e+00 7.734404552543713379e+10 -6.989782736745628662e+11 -6.981759545745628662e+11
2.471203599999999945e+00 7.929825606373254395e+10 -6.981686262362674561e+11 -6.974662275362674561e+11
2.483437100000000175e+00 7.709798648835559082e+10 -6.973848868116444092e+11 -6.966689268116444092e+11
2.495670800000000078e+00 8.279346156240637207e+10 -6.965765188375936279e+11 -6.959277218375936279e+11
2.507904499999999981e+00 8.734490733650585938e+10 -6.957747754634941406e+11 -6.950230043634941406e+11
2.520138199999999884e+00 7.401446386930065918e+10 -6.950296047306993408e+11 -6.943463590306993408e+11
2.532372000000000067e+00 7.314416852328515625e+10 -6.942321500767148438e+11 -6.936655119767148438e+11
2.544605400000000017e+00 7.073570054176257324e+10 -6.934704034582374268e+11 -6.928249851582374268e+11
2.556839200000000201e+00 7.693524426254309082e+10 -6.926689686374569092e+11 -6.920116082374569092e+11
2.569072900000000104e+00 7.251375053595227051e+10 -6.919046322640477295e+11 -6.911876501640477295e+11
2.581306600000000007e+00 7.161828987643139648e+10 -6.911292277235686035e+11 -6.904754072235686035e+11
2.593540400000000190e+00 7.112794349114709473e+10 -6.903601191088529053e+11 -6.897137361088529053e+11
2.605773800000000140e+00 7.109820505480749512e+10 -6.895926434451925049e+11 -6.889276726451925049e+11
2.618007599999999879e+00 7.319803195358923340e+10 -6.888162096464107666e+11 -6.881624724464107666e+11
2.630241299999999782e+00 7.198648939747973633e+10 -6.880562955025202637e+11 -6.873858145025202637e+11
2.642475000000000129e+00 7.082620160146789551e+10 -6.872936945985321045e+11 -6.866566650985321045e+11
2.654708700000000032e+00 7.673640714900598145e+10 -6.865176777509940186e+11 -6.858748939509940186e+11
2.666942500000000216e+00 7.116660161886560059e+10 -6.857772706811343994e+11 -6.852100956811343994e+11
2.679175900000000166e+00 7.212695376291345215e+10 -6.850205699370865479e+11 -6.843880657370865479e+11
2.691409699999999905e+00 7.749181436861926270e+10 -6.842543203313807373e+11 -6.835413959313807373e+11
2.703643399999999808e+00 7.429000362873229980e+10 -6.835117245712677002e+11 -6.828225951712677002e+11
2.715877100000000155e+00 7.593920994089477539e+10 -6.827653182591052246e+11 -6.821567747591052246e+11
2.728110800000000058e+00 7.454537614772814941e+10 -6.820176203522718506e+11 -6.814127631522718506e+11
2.740344299999999844e+00 7.518662349263586426e+10 -6.812768534073641357e+11 -6.806899714073641357e+11
2.752578000000000191e+00 7.964020077268041992e+10 -6.805257576273195801e+11 -6.799899483273195801e+11
2.764811799999999931e+00 7.391106662393945312e+10 -6.797936834760605469e+11 -6.792977814760605469e+11
2.777045499999999834e+00 7.145092434274804688e+10 -6.790744483572519531e+11 -6.784015468572519531e+11
2.789279200000000181e+00 7.099367620844604492e+10 -6.783357977915539551e+11 -6.776642039915539551e+11
2.801512999999999920e+00 7.080869505504614258e+10 -6.776047789449538574e+11 -6.769947256449538574e+11
2.813746399999999870e+00 7.371347816599780273e+10 -6.768728884340021973e+11 -6.762443847340021973e+11
2.825980200000000053e+00 7.749681179752783203e+10 -6.761386906024721680e+11 -6.756247966024721680e+11
2.838213899999999956e+00 7.492332448331616211e+10 -6.754310381166838379e+11 -6.748496160166838379e+11
2.850447599999999859e+00 7.428021149624487305e+10 -6.747035386037551270e+11 -6.742036478037551270e+11
2.862681300000000206e+00 6.733046268521948242e+10 -6.740062530147805176e+11 -6.734351067147805176e+11
2.874914799999999993e+00 7.006047665259948730e+10 -6.732799916474005127e+11 -6.726489910474005127e+11
2.887148499999999895e+00 6.846075810329309082e+10 -6.725723395967069092e+11 -6.719031177967069092e+11
2.899382300000000079e+00 7.285759261269665527e+10 -6.718518267873033447e+11 -6.711702090873033447e+11
2.911615999999999982e+00 7.415239053695886230e+10 -6.711364921630411377e+11 -6.705315200630411377e+11
2.923849699999999885e+00 6.918634044255505371e+10 -6.704428112574449463e+11 -6.698197327574449463e+11
2.936083200000000115e+00 6.918602390649523926e+10 -6.697377847935047607e+11 -6.690685948935047607e+11
2.948316900000000018e+00 7.033064796646081543e+10 -6.690367729335391846e+11 -6.684309239335391846e+11
2.960550700000000202e+00 7.195066098256628418e+10 -6.683340203174337158e+11 -6.677411073174337158e+11
2.972784400000000105e+00 6.935166614443298340e+10 -6.676394627555670166e+11 -6.671002637555670166e+11
2.985018100000000008e+00 6.557496451021130371e+10 -6.669549209897886963e+11 -6.663766927897886963e+11
2.997251799999999911e+00 6.988866183178076172e+10 -6.662469073682192383e+11 -6.655970572682192383e+11
3.009485300000000141e+00 6.528060294030212402e+10 -6.655729344596978760e+11 -6.648445034596978760e+11
3.021719000000000044e+00 6.948849737949194336e+10 -6.648676583205080566e+11 -6.642238901205080566e+11
3.033952799999999783e+00 7.011498653921875000e+10 -6.641859568607812500e+11 -6.635593399607812500e+11
3.046186500000000130e+00 6.566501669233557129e+10 -6.635130347076644287e+11 -6.629597902076644287e+11
3.058420200000000033e+00 6.783636158193359375e+10 -6.628229347180664062e+11 -6.622564004180664062e+11
3.070653699999999819e+00 6.648435848591540527e+10 -6.621540772140845947e+11 -6.615384505140845947e+11
3.082887400000000167e+00 6.394761879381689453e+10 -6.614794031061831055e+11 -6.608438229061831055e+11
3.095121199999999906e+00 7.015426615974951172e+10 -6.607881063402504883e+11 -6.601072856402504883e+11
3.107354899999999809e+00 6.706237916117456055e+10 -6.601242061388254395e+11 -6.595359720388254395e+11
3.119588600000000156e+00 6.972426352598046875e+10 -6.594461161740195312e+11 -6.588498542740195312e+11
3.131822300000000059e+00 7.144871977898864746e+10 -6.587788686210113525e+11 -6.581012994210113525e+11
3.144055799999999845e+00 7.107852781698376465e+10 -6.581067371830162354e+11 -6.575147802830162354e+11
3.156289500000000192e+00 7.232296095893701172e+10 -6.574434343410629883e+11 -6.568751909410629883e+11
3.168523299999999931e+00 6.986254526604992676e+10 -6.567851313339500732e+11 -6.561482040339500732e+11
3.180756999999999834e+00 6.963103176628369141e+10 -6.561217258337163086e+11 -6.555495303337163086e+11
3.192990700000000182e+00 7.032902827129992676e+10 -6.554645398287000732e+11 -6.548450095287000732e+11
3.205224199999999968e+00 6.840272659923461914e+10 -6.548136057007653809e+11 -6.542405662007653809e+11
3.217457899999999871e+00 6.914390144549926758e+10 -6.541550928545007324e+11 -6.536247922545007324e+11
3.229691600000000218e+00 7.266981523514868164e+10 -6.534954145648513184e+11 -6.529319184648513184e+11
3.241925399999999957e+00 7.355744694513159180e+10 -6.528440968548684082e+11 -6.522188318548684082e+11
3.254159099999999860e+00 7.636181971676477051e+10 -6.521850354832352295e+11 -6.516342945832352295e+11
3.266392600000000090e+00 7.436415244556005859e+10 -6.515458054544399414e+11 -6.510202980544399414e+11
3.278626299999999993e+00 7.080973100063305664e+10 -6.509024899993669434e+11 -6.504137395993669434e+11
3.290859999999999896e+00 7.090507941085327148e+10 -6.502573760891467285e+11 -6.496814869891467285e+11
3.303093800000000080e+00 6.470370798003442383e+10 -6.496377675199655762e+11 -6.490847657199655762e+11
3.315327499999999983e+00 6.431816136042199707e+10 -6.489928868395780029e+11 -6.484410973395780029e+11
3.327561199999999886e+00 6.934884037183251953e+10 -6.483451673281674805e+11 -6.477921920281674805e+11
3.339794700000000116e+00 7.069541025105383301e+10 -6.477028077489461670e+11 -6.471597826489461670e+11
3.352028400000000019e+00 6.984684802020275879e+10 -6.470760036797972412e+11 -6.465512911797972412e+11
3.364262099999999922e+00 7.629735933981542969e+10 -6.464265929601845703e+11 -6.458795166601845703e+11
3.376495900000000105e+00 7.124360583531433105e+10 -6.458039393646856689e+11 -6.453147583646856689e+11
3.388729600000000008e+00 6.979592368321936035e+10 -6.451757678167806396e+11 -6.446878222167806396e+11
3.400963099999999795e+00 7.187976455048706055e+10 -6.445377012495129395e+11 -6.440139397495129395e+11
3.413196800000000142e+00 7.635044621873596191e+10 -6.439041048812640381e+11 -6.433338615812640381e+11
3.425430500000000045e+00 7.660801547413439941e+10 -6.432803880258656006e+11 -6.427436882258656006e+11
3.437664299999999784e+00 7.420935482907458496e+10 -6.426579750709254150e+11 -6.421567322709254150e+11
3.449898000000000131e+00 7.033769150021020508e+10 -6.420439587997897949e+11 -6.415101825997897949e+11
3.462131700000000034e+00 7.457730833882238770e+10 -6.414111878611776123e+11 -6.409241608611776123e+11
3.474365199999999820e+00 7.069197295625964355e+10 -6.408021686437403564e+11 -6.401722164437403564e+11
