1.064330199999999893e+00 2.611987395978156738e+11 -4.690429694021843262e+11 -4.675068564021843262e+11
1.076563799999999960e+00 2.489590312909978027e+11 -4.688107257090021973e+11 -4.667065717090021973e+11
1.088797599999999921e+00 2.328179001469295654e+11 -4.685667318530704346e+11 -4.662156168530704346e+11
1.101031300000000046e+00 2.273757802142800293e+11 -4.682281997857199707e+11 -4.666142127857199707e+11
1.113264899999999891e+00 2.311445650094422607e+11 -4.677095699905577393e+11 -4.661877429905577393e+11
1.125498600000000016e+00 2.005053445160283203e+11 -4.675629964839716797e+11 -4.654399464839716797e+11
1.137732399999999977e+00 1.785891219989647217e+11 -4.673096160010352783e+11 -4.655596710010352783e+11
1.149966000000000044e+00 1.709044904456486206e+11 -4.669654975543513794e+11 -4.652382975543513794e+11
1.162199699999999947e+00 1.666678427759519043e+11 -4.666098942240480957e+11 -4.648498192240480957e+11
1.174433300000000013e+00 1.734394549614945679e+11 -4.661092710385054321e+11 -4.647479670385054321e+11
1.186666999999999916e+00 1.616225763828424683e+11 -4.657932416171575317e+11 -4.643621736171575317e+11
1.198900700000000041e+00 1.473392361152854004e+11 -4.654879578847145996e+11 -4.642582388847145996e+11
1.211134300000000108e+00 1.420885930485007324e+11 -4.651622604514992676e+11 -4.632862819514992676e+11
1.223368100000000069e+00 1.462330197975325928e+11 -4.647214699024674072e+11 -4.627076642024674072e+11
1.235601799999999972e+00 1.369564881402916260e+11 -4.643584023597083740e+11 -4.633658378597083740e+11
1.247835400000000039e+00 1.379583600966237793e+11 -4.639246372033762207e+11 -4.625654809033762207e+11
1.260069099999999942e+00 1.404976746586464844e+11 -4.634992482413535156e+11 -4.613855473413535156e+11
1.272302700000000009e+00 1.289213267376723633e+11 -4.632333241623276367e+11 -4.614951242623276367e+11
1.284536399999999912e+00 1.284621252757152710e+11 -4.628114041242847290e+11 -4.611138997242847290e+11
1.296770200000000095e+00 1.337740621621887207e+11 -4.622265558378112793e+11 -4.609796968378112793e+11
1.309003799999999940e+00 1.278599785278042603e+11 -4.617838798721957397e+11 -4.606633164721957397e+11
1.321237500000000065e+00 1.135614668610070801e+11 -4.615145245389929199e+11 -4.602601241389929199e+11
1.333471199999999968e+00 1.282434253921105347e+11 -4.609252548078894653e+11 -4.595573706078894653e+11
1.345704800000000034e+00 1.317515023044461670e+11 -4.605135685955538330e+11 -4.589680546955538330e+11
1.357938599999999996e+00 1.166586902436612549e+11 -4.602442852563387451e+11 -4.586932557563387451e+11
1.370172200000000062e+00 1.237651165702104492e+11 -4.597253425297895508e+11 -4.587660424297895508e+11
1.382405899999999965e+00 1.332447840198182983e+11 -4.592139247801817017e+11 -4.578581879801817017e+11
1.394639600000000090e+00 1.309449808771270142e+11 -4.588761954228729858e+11 -4.572517361228729858e+11
1.406873199999999935e+00 1.324410354396683350e+11 -4.584369395603316650e+11 -4.565279275603316650e+11
1.419106900000000060e+00 1.288452570502923584e+11 -4.580143403497076416e+11 -4.564551899497076416e+11
1.431340700000000021e+00 1.167085178323254395e+11 -4.577089871676745605e+11 -4.562786951676745605e+11
1.443574300000000088e+00 1.284529989215643921e+11 -4.571696563784356079e+11 -4.555308650784356079e+11
1.455807999999999991e+00 1.398746036315698242e+11 -4.566416967684301758e+11 -4.556377373684301758e+11
1.468041600000000058e+00 1.325597169494124756e+11 -4.563077858505875244e+11 -4.546284070505875244e+11
1.480275299999999961e+00 1.519898587570203857e+11 -4.556889882429796143e+11 -4.539726772429796143e+11
1.492509099999999922e+00 1.238544016749899902e+11 -4.555284915250100098e+11 -4.536810103250100098e+11
1.504742699999999989e+00 1.291978372850562744e+11 -4.551379319149437256e+11 -4.533628217149437256e+11
1.516976399999999892e+00 1.416003696017550659e+11 -4.547734669982449341e+11 -4.533346973982449341e+11
1.529210100000000017e+00 1.465078779220733032e+11 -4.543587788779266968e+11 -4.524835500779266968e+11
1.541443700000000083e+00 1.592059416782892456e+11 -4.538779214217107544e+11 -4.523017613217107544e+11
1.553677399999999986e+00 1.368284816685149536e+11 -4.537408212314850464e+11 -4.523134453314850464e+11
1.565911199999999948e+00 1.322954014066676025e+11 -4.533391121933323975e+11 -4.520791055933323975e+11
1.578144800000000014e+00 1.253805033484847412e+11 -4.530381260515152588e+11 -4.516228576515152588e+11
1.590378499999999917e+00 1.488234425921668091e+11 -4.524491191078331909e+11 -4.510521344078331909e+11
1.602612099999999984e+00 1.491867757133666992e+11 -4.520593966866333008e+11 -4.506558482866333008e+11
1.614845800000000109e+00 1.352577244810333252e+11 -4.517314258189666748e+11 -4.501214925189666748e+11
1.627079600000000070e+00 1.243797933830917358e+11 -4.514209053169082642e+11 -4.498608226169082642e+11
1.639313199999999915e+00 1.225576258675973511e+11 -4.510804900324026489e+11 -4.496327058324026489e+11
1.651546900000000040e+00 1.454891181204521484e+11 -4.504531269795478516e+11 -4.491212782795478516e+11
1.663780599999999943e+00 1.314790515551520386e+11 -4.501861106448479614e+11 -4.489058163448479614e+11
1.676014200000000010e+00 1.285107878277520142e+11 -4.497907584722479858e+11 -4.481491673722479858e+11
1.688247899999999913e+00 1.383056200981470947e+11 -4.492767300018529053e+11 -4.477102143018529053e+11
1.700481499999999979e+00 1.305296967786273804e+11 -4.489308459213726196e+11 -4.474361351213726196e+11
1.712715299999999941e+00 1.286213352892362671e+11 -4.485337153107637329e+11 -4.469095650107637329e+11
1.724949000000000066e+00 1.290397608307322998e+11 -4.481082636692677002e+11 -4.469851716692677002e+11
1.737182599999999910e+00 1.142366001326372070e+11 -4.478350669673627930e+11 -4.465824299673627930e+11
1.749416300000000035e+00 1.228823876840501099e+11 -4.473354816159498901e+11 -4.458483291159498901e+11
1.761649999999999938e+00 1.244475470356837158e+11 -4.469150741643162842e+11 -4.454400713643162842e+11
1.773883600000000005e+00 1.298982620485811768e+11 -4.464530914514188232e+11 -4.452713843514188232e+11
1.786117399999999966e+00 1.300077618008582153e+11 -4.460246360991417847e+11 -4.446667947991417847e+11
1.798351000000000033e+00 1.172889595867568970e+11 -4.457020647132431030e+11 -4.442294654132431030e+11
1.810584699999999936e+00 1.124747650919164429e+11 -4.453210273080835571e+11 -4.438442877080835571e+11
1.822818400000000061e+00 1.118132134253143921e+11 -4.448934719746856079e+11 -4.432374079746856079e+11
1.835051999999999905e+00 1.093694300444018555e+11 -4.444997003555981445e+11 -4.431497379555981445e+11
1.847285800000000089e+00 1.075637655414392090e+11 -4.441013811585607910e+11 -4.427312809585607910e+11
1.859519499999999992e+00 9.766181863939318848e+10 -4.437435700606068115e+11 -4.422293947606068115e+11
1.871753100000000059e+00 1.033366795276617432e+11 -4.433048538723382568e+11 -4.419947024723382568e+11
1.883986799999999961e+00 1.118113660877944336e+11 -4.428022049122055664e+11 -4.415939383122055664e+11
1.896220500000000087e+00 9.286721550022241211e+10 -4.425512447997775879e+11 -4.413798656997775879e+11
1.908454099999999931e+00 9.553594533587548828e+10 -4.421083596641245117e+11 -4.408565571641245117e+11
1.920687899999999892e+00 9.790431814432788086e+10 -4.416542744556721191e+11 -4.404609753556721191e+11
1.932921499999999959e+00 9.859792128364056396e+10 -4.412510878163594360e+11 -4.399752996163594360e+11
1.945155200000000084e+00 9.846835801594122314e+10 -4.408269612840587769e+11 -4.394320616840587769e+11
1.957388899999999987e+00 9.309603740171563721e+10 -4.404697947982843628e+11 -4.389527405982843628e+11
1.969622500000000054e+00 9.749939892451879883e+10 -4.400114370754812012e+11 -4.387314918754812012e+11
1.981856300000000015e+00 8.452533687098382568e+10 -4.397106357290161743e+11 -4.387356686290161743e+11
1.994089999999999918e+00 8.781604429558697510e+10 -4.392646896044130249e+11 -4.383502573044130249e+11
2.006323599999999985e+00 9.691697549594403076e+10 -4.387916774040559692e+11 -4.376763558040559692e+11
2.018557299999999888e+00 1.020098422875175781e+11 -4.383693759124824219e+11 -4.370135365124824219e+11
2.030790899999999954e+00 8.935655261479241943e+10 -4.380193100852075806e+11 -4.369917655852075806e+11
2.043024599999999857e+00 7.961428906090594482e+10 -4.377107801390940552e+11 -4.367052684390940552e+11
2.055258400000000041e+00 8.814438748343395996e+10 -4.372384385165660400e+11 -4.363920471165660400e+11
2.067492000000000107e+00 7.808285364462066650e+10 -4.369053928553793335e+11 -4.359375885553793335e+11
2.079725700000000010e+00 8.879688484091192627e+10 -4.364415873590880737e+11 -4.354985400590880737e+11
2.091959399999999913e+00 9.582376472595837402e+10 -4.359719305740416260e+11 -4.349834868740416260e+11
2.104192999999999980e+00 8.481375744524627686e+10 -4.356804301547537231e+11 -4.344878120547537231e+11
2.116426800000000163e+00 8.485362142925762939e+10 -4.352550979707423706e+11 -4.341299221707423706e+11
2.128660399999999786e+00 8.729108135526800537e+10 -4.348381367447319946e+11 -4.335265885447319946e+11
2.140894100000000133e+00 8.845807650393988037e+10 -4.344394622960601196e+11 -4.330597735960601196e+11
2.153127700000000200e+00 9.448597942816174316e+10 -4.340087313718382568e+11 -4.325851126718382568e+11
2.165361400000000103e+00 9.057355680138647461e+10 -4.336517818986135254e+11 -4.324119071986135254e+11
2.177595100000000006e+00 7.958370553500164795e+10 -4.333411880649983521e+11 -4.324728659649983521e+11
2.189828900000000189e+00 8.144647977705218506e+10 -4.329309254229478149e+11 -4.318555102229478149e+11
2.202062600000000092e+00 8.941051409144860840e+10 -4.324870087085513916e+11 -4.314197468085513916e+11
2.214296099999999878e+00 8.968295698092840576e+10 -4.321088959190715942e+11 -4.312549008190715942e+11
2.226529799999999781e+00 9.148084399231781006e+10 -4.317306328076821899e+11 -4.306030878076821899e+11
2.238763500000000128e+00 8.071302121879315186e+10 -4.314059498812068481e+11 -4.303068006812068481e+11
2.250997200000000031e+00 7.874966192261920166e+10 -4.310428856773807983e+11 -4.299620980773807983e+11
2.263231000000000215e+00 8.734746312004742432e+10 -4.306088759799525757e+11 -4.295335657799525757e+11
2.275464700000000118e+00 8.190438261087011719e+10 -4.302806224891298828e+11 -4.292621527891298828e+11
2.287698199999999904e+00 8.547052208062677002e+10 -4.298749975193732300e+11 -4.287169235193732300e+11
2.299931899999999807e+00 9.073694974212371826e+10 -4.294663051578762817e+11 -4.285486963578762817e+11
2.312165600000000154e+00 8.187642507139941406e+10 -4.291821581286005859e+11 -4.280877179286005859e+11
2.324399399999999893e+00 8.260480768541717529e+10 -4.288149699145828247e+11 -4.278972277145828247e+11
2.336633099999999796e+00 7.936743832606542969e+10 -4.284708882739345703e+11 -4.274094276739345703e+11
2.348866600000000027e+00 7.669101157971740723e+10 -4.281194887202825928e+11 -4.270085171202825928e+11
2.361100299999999930e+00 8.344798810319006348e+10 -4.277113422968099365e+11 -4.265393636968099365e+11
2.373333999999999833e+00 7.339886047441528320e+10 -4.274360878255847168e+11 -4.261334426255847168e+11
2.385567700000000180e+00 7.709286812864459229e+10 -4.270342615713554077e+11 -4.259364858713554077e+11
2.397801499999999919e+00 7.106954414478521729e+10 -4.267509713552147827e+11 -4.257603634552147827e+11
2.410034899999999869e+00 7.176965420624676514e+10 -4.264036400937532349e+11 -4.252345705937532349e+11
2.422268700000000052e+00 6.911904370457720947e+10 -4.260695807954227905e+11 -4.249213892954227905e+11
2.434502399999999955e+00 7.232115967931933594e+10 -4.256847910206806641e+11 -4.246621351206806641e+11
2.446736099999999858e+00 7.255990785720208740e+10 -4.253559238427979126e+11 -4.242814997427979126e+11
2.458969900000000042e+00 6.609722458398828125e+10 -4.250749814160117188e+11 -4.241260439160117188e+11
2.471203599999999945e+00 6.882920820630511475e+10 -4.247025819936948853e+11 -4.237365502936948853e+11
2.483437100000000175e+00 7.407906085921411133e+10 -4.243400022407858887e+11 -4.234329119407858887e+11
2.495670800000000078e+00 7.024082969847875977e+10 -4.240325156015212402e+11 -4.228850783015212402e+11
2.507904499999999981e+00 7.497952544723706055e+10 -4.236713195527629395e+11 -4.226703290527629395e+11
2.520138199999999884e+00 7.487967539858782959e+10 -4.233714231014121704e+11 -4.224551439014121704e+11
2.532372000000000067e+00 7.177177044284027100e+10 -4.230599794571597290e+11 -4.220898422571597290e+11
2.544605400000000017e+00 7.490931582451684570e+10 -4.227349800754831543e+11 -4.219336098754831543e+11
2.556839200000000201e+00 7.979532340667785645e+10 -4.223686870933221436e+11 -4.216771787933221436e+11
2.569072900000000104e+00 7.156843026545422363e+10 -4.221204579345457764e+11 -4.213497304345457764e+11
2.581306600000000007e+00 7.021340088422009277e+10 -4.217965112157799072e+11 -4.208419109157799072e+11
2.593540400000000190e+00 6.165340062536755371e+10 -4.215615534746324463e+11 -4.206227414746324463e+11
2.605773800000000140e+00 6.737717009082666016e+10 -4.212092630091733398e+11 -4.200343559091733398e+11
2.618007599999999879e+00 6.875180505287774658e+10 -4.208873917471222534e+11 -4.198807519471222534e+11
2.630241299999999782e+00 6.822755825981561279e+10 -4.206151504401843872e+11 -4.196040056401843872e+11
2.642475000000000129e+00 6.301722929473132324e+10 -4.203579783052686768e+11 -4.192983232052686768e+11
2.654708700000000032e+00 6.798913628157843018e+10 -4.200311207184215698e+11 -4.190715657184215698e+11
2.666942500000000216e+00 6.759577102143103027e+10 -4.197495362785689697e+11 -4.187580806785689697e+11
2.679175900000000166e+00 7.152595168876373291e+10 -4.194308259112362671e+11 -4.185241514112362671e+11
2.691409699999999905e+00 7.167707988658453369e+10 -4.191434645134154663e+11 -4.181266523134154663e+11
2.703643399999999808e+00 7.091143640966357422e+10 -4.188803802903364258e+11 -4.179995822903364258e+11
2.715877100000000155e+00 7.589206822591369629e+10 -4.185680842740863037e+11 -4.176461355740863037e+11
2.728110800000000058e+00 6.414673125527734375e+10 -4.183672772447226562e+11 -4.174618787447226562e+11
2.740344299999999844e+00 6.939621821553173828e+10 -4.180548031844682617e+11 -4.171365664844682617e+11
2.752578000000000191e+00 7.069430737125708008e+10 -4.177814168287429199e+11 -4.170060014287429199e+11
2.764811799999999931e+00 6.752269673769531250e+10 -4.175277172623046875e+11 -4.166480836623046875e+11
2.777045499999999834e+00 6.609439379171557617e+10 -4.172961389082844238e+11 -4.163267256082844238e+11
2.789279200000000181e+00 6.368319456540338135e+10 -4.170439682345966187e+11 -4.161251258345966187e+11
2.801512999999999920e+00 7.238478670744549561e+10 -4.167236984925545044e+11 -4.158898209925545044e+11
2.813746399999999870e+00 7.099919647783654785e+10 -4.164893300221634521e+11 -4.155271249221634521e+11
2.825980200000000053e+00 6.865158044390264893e+10 -4.162468748560973511e+11 -4.153412591560973511e+11
2.838213899999999956e+00 6.557754860745495605e+10 -4.160358306925450439e+11 -4.151547350925450439e+11
2.850447599999999859e+00 6.690795602496643066e+10 -4.157569462750335693e+11 -4.149835681750335693e+11
2.862681300000000206e+00 5.918307757551141357e+10 -4.155747432244885864e+11 -4.147491873244885864e+11
2.874914799999999993e+00 6.511231609323797607e+10 -4.152922872067620239e+11 -4.143459917067620239e+11
2.887148499999999895e+00 6.446592887675335693e+10 -4.150614534232466431e+11 -4.140757021232466431e+11
2.899382300000000079e+00 6.437695499091021729e+10 -4.148371516090897827e+11 -4.139071395090897827e+11
2.911615999999999982e+00 6.442720384650561523e+10 -4.145994331534943848e+11 -4.136119633534943848e+11
2.923849699999999885e+00 5.789415318187121582e+10 -4.144142851181287842e+11 -4.134341144181287842e+11
2.936083200000000115e+00 5.804159718059295654e+10 -4.141965077194070435e+11 -4.132359828194070435e+11
2.948316900000000018e+00 5.980257401995367432e+10 -4.139667224800463257e+11 -4.130846235800463257e+11
2.960550700000000202e+00 5.935709451750299072e+10 -4.137641354824970093e+11 -4.127256026824970093e+11
2.972784400000000105e+00 6.432738019745629883e+10 -4.134902918025437012e+11 -4.125407577025437012e+11
2.985018100000000008e+00 5.808484078303283691e+10 -4.133145835169671631e+11 -4.124444798169671631e+11
2.997251799999999911e+00 4.653817663942315674e+10 -4.131881179605768433e+11 -4.123200555605768433e+11
3.009485300000000141e+00 5.591113713034045410e+10 -4.129154913696595459e+11 -4.120378662696595459e+11
3.021719000000000044e+00 6.115209501199633789e+10 -4.126804157880036621e+11 -4.119863517880036621e+11
3.033952799999999783e+00 6.737556658736920166e+10 -4.124384299126307983e+11 -4.115562320126307983e+11
3.046186500000000130e+00 6.029040916757934570e+10 -4.122920042324206543e+11 -4.113436684324206543e+11
3.058420200000000033e+00 5.418279800312872314e+10 -4.121110788968712769e+11 -4.112369302968712769e+11
3.070653699999999819e+00 5.446234586238159180e+10 -4.119211187376184082e+11 -4.109761498376184082e+11
3.082887400000000167e+00 5.559652831999340820e+10 -4.117363428800065918e+11 -4.108778760800065918e+11
3.095121199999999906e+00 5.508715504298626709e+10 -4.115411561570137329e+11 -4.108189056570137329e+11
3.107354899999999809e+00 5.060133676582800293e+10 -4.113639195341719971e+11 -4.105052223341719971e+11
3.119588600000000156e+00 4.594834178579083252e+10 -4.112254990142091675e+11 -4.103996147142091675e+11
3.131822300000000059e+00 5.129560927481567383e+10 -4.110030476251843262e+11 -4.101864594251843262e+11
3.144055799999999845e+00 5.488389773881140137e+10 -4.107821371611885986e+11 -4.099896517611885986e+11
3.156289500000000192e+00 5.050158759902416992e+10 -4.106590840009758301e+11 -4.098517675009758301e+11
3.168523299999999931e+00 5.215017364161090088e+10 -4.104506436583890991e+11 -4.096668788583890991e+11
3.180756999999999834e+00 5.731364144672033691e+10 -4.102430673532796631e+11 -4.094179625532796631e+11
3.192990700000000182e+00 5.749632341579309082e+10 -4.100864121842069092e+11 -4.091610476842069092e+11
3.205224199999999968e+00 5.119941942560101318e+10 -4.099369239743989868e+11 -4.091321403743989868e+11
3.217457899999999871e+00 4.942274030724047852e+10 -4.097889740927595215e+11 -4.089462744927595215e+11
3.229691600000000218e+00 5.638535959577166748e+10 -4.095562357042283325e+11 -4.087812542042283325e+11
3.241925399999999957e+00 5.093350694197222900e+10 -4.094282402580277710e+11 -4.086367055580277710e+11
3.254159099999999860e+00 4.998374903583013916e+10 -4.092553988641698608e+11 -4.085614131641698608e+11
3.266392600000000090e+00 4.354124536370587158e+10 -4.091317653362941284e+11 -4.084083806362941284e+11
3.278626299999999993e+00 5.038254369976019287e+10 -4.089270760002398071e+11 -4.081981189002398071e+11
3.290859999999999896e+00 5.520132396911901855e+10 -4.087335595308809814e+11 -4.079795155308809814e+11
3.303093800000000080e+00 4.629789107301861572e+10 -4.086259488269813843e+11 -4.079458950269813843e+11
3.315327499999999983e+00 4.198455605502441406e+10 -4.084767117449755859e+11 -4.077425237449755859e+11
3.327561199999999886e+00 4.804205440389288330e+10 -4.082910075961071167e+11 -4.075179703961071167e+11
3.339794700000000116e+00 4.393541728932891846e+10 -4.081493358106710815e+11 -4.073426502106710815e+11
3.352028400000000019e+00 4.469663395807360840e+10 -4.079685675419263916e+11 -4.071762684419263916e+11
3.364262099999999922e+00 3.841206460203552246e+10 -4.078563218979644775e+11 -4.070557063979644775e+11
3.376495900000000105e+00 3.695908272342352295e+10 -4.077019561765764771e+11 -4.069253409765764771e+11
3.388729600000000008e+00 4.588048646749194336e+10 -4.074811953325080566e+11 -4.066895869325080566e+11
3.400963099999999795e+00 4.982374391587487793e+10 -4.073014844841251221e+11 -4.064790459841251221e+11
3.413196800000000142e+00 5.150003832514721680e+10 -4.071315066748527832e+11 -4.063474231748527832e+11
3.425430500000000045e+00 5.408446257319787598e+10 -4.069629792268021240e+11 -4.061138938268021240e+11
3.437664299999999784e+00 5.500037136529388428e+10 -4.068000927347061157e+11 -4.059764629347061157e+11
3.449898000000000131e+00 5.196528262184509277e+10 -4.066618642781549072e+11 -4.058901622781549072e+11
3.462131700000000034e+00 4.984648551637530518e+10 -4.065039941836246948e+11 -4.057497890836246948e+11
3.474365199999999820e+00 4.425061186920471191e+10 -4.063864606307952881e+11 -4.057013653307952881e+11
