5.015808999999999962e-01 2.368036875996830444e+11 -3.894621293003169556e+11 -3.878367378003169556e+11
5.138145899999999600e-01 2.211381096815815430e+11 -3.894683437184184570e+11 -3.874546729184184570e+11
5.260482600000000453e-01 2.130655177125465088e+11 -3.893756782874534912e+11 -3.875253558874534912e+11
5.382819199999999693e-01 1.991485181267931519e+11 -3.893565417732068481e+11 -3.884636134732068481e+11
5.505156500000000230e-01 2.001846577955830688e+11 -3.892296157044169312e+11 -3.883080823044169312e+11
5.627493099999999471e-01 2.131437890730951538e+11 -3.890340543269048462e+11 -3.879164787269048462e+11
5.749829800000000324e-01 2.091556773110877686e+11 -3.889202454889122314e+11 -3.876048677889122314e+11
5.872166399999999564e-01 2.121973354158405151e+11 -3.887838805841594849e+11 -3.874005970841594849e+11
5.994503700000000102e-01 2.200430474003994141e+11 -3.886033310996005859e+11 -3.870778950996005859e+11
6.116840300000000452e-01 2.390242425473470459e+11 -3.883107868526529541e+11 -3.871398597526529541e+11
6.239177000000000195e-01 2.563330634844134521e+11 -3.881030842155865479e+11 -3.868620323155865479e+11
6.361513600000000546e-01 2.678123203352336426e+11 -3.878720426647663574e+11 -3.866625373647663574e+11
6.483850899999999973e-01 2.873058745206668091e+11 -3.876028764793331909e+11 -3.865314955793331909e+11
6.606187500000000323e-01 2.874592025348297119e+11 -3.874487046651702881e+11 -3.860378324651702881e+11
6.728524200000000066e-01 3.133280845538184814e+11 -3.871174226461815186e+11 -3.859150287461815186e+11
6.850860800000000417e-01 3.362274082003056030e+11 -3.868510682996943970e+11 -3.856102590996943970e+11
6.973198099999999844e-01 3.436606925808629150e+11 -3.866006727191370850e+11 -3.850887750191370850e+11
7.095534700000000194e-01 3.597819816963392334e+11 -3.863436330036607666e+11 -3.849896015036607666e+11
7.217871399999999937e-01 3.714262935543482056e+11 -3.861046578456517944e+11 -3.847708068456517944e+11
7.340208000000000288e-01 3.724539835688171387e+11 -3.858846048311828613e+11 -3.847902460311828613e+11
7.462545299999999715e-01 3.764929588195914917e+11 -3.856803622804085083e+11 -3.844687495804085083e+11
7.584881900000000066e-01 3.869471311192159424e+11 -3.854295672807840576e+11 -3.839107490807840576e+11
7.707218599999999809e-01 4.035292065984954224e+11 -3.851574859015045776e+11 -3.837683415015045776e+11
7.829555799999999843e-01 4.198043701204600220e+11 -3.848695640795399780e+11 -3.835598150795399780e+11
7.951892499999999586e-01 4.357990329610632324e+11 -3.845467342389367676e+11 -3.828695045389367676e+11
8.074229099999999937e-01 4.278980591290626221e+11 -3.843796516709373779e+11 -3.828828026709373779e+11
8.196565799999999680e-01 4.255051018190032959e+11 -3.841585552809967041e+11 -3.824828536809967041e+11
8.318902999999999714e-01 4.215162143482750244e+11 -3.839420308517249756e+11 -3.825173432517249756e+11
8.441239699999999457e-01 4.134779363924961548e+11 -3.837328386075038452e+11 -3.825434454075038452e+11
8.563576299999999808e-01 4.187673605706134033e+11 -3.834612640293865967e+11 -3.821574874293865967e+11
8.685912999999999551e-01 4.221785187439631958e+11 -3.832038309560368042e+11 -3.821066579560368042e+11
8.808250199999999586e-01 4.247574929897610474e+11 -3.829301605102389526e+11 -3.814471949102389526e+11
8.930586900000000439e-01 4.040775116999254150e+11 -3.827846524000745850e+11 -3.815517288000745850e+11
9.052923499999999679e-01 4.040488164100271606e+11 -3.825120715899728394e+11 -3.814044938899728394e+11
9.175260200000000532e-01 4.008175979563542480e+11 -3.822504780436457520e+11 -3.810908940436457520e+11
9.297597399999999457e-01 3.866035974826347656e+11 -3.820533420173652344e+11 -3.809230803173652344e+11
9.419934100000000310e-01 3.752558924145877686e+11 -3.818314113854122314e+11 -3.807127561854122314e+11
9.542270699999999550e-01 3.690291135109165039e+11 -3.815883914890834961e+11 -3.805601817890834961e+11
9.664607400000000403e-01 3.579617908905711670e+11 -3.813371026094288330e+11 -3.803912102094288330e+11
9.786944600000000438e-01 3.427056950694537354e+11 -3.811256602305462646e+11 -3.800557978305462646e+11
9.909281300000000181e-01 3.360335028231595459e+11 -3.808736903768404541e+11 -3.798316499768404541e+11
1.003161799999999992e+00 3.208876147002107544e+11 -3.806532358997892456e+11 -3.796591772997892456e+11
1.015395499999999895e+00 3.068916106757477417e+11 -3.804169369242522583e+11 -3.792780509242522583e+11
1.027629200000000020e+00 2.873825090916132202e+11 -3.801835070083867798e+11 -3.792194223083867798e+11
1.039862800000000087e+00 2.724730863636605835e+11 -3.799642164363394165e+11 -3.794077153363394165e+11
1.052096499999999990e+00 2.696348668760086060e+11 -3.796725469239913940e+11 -3.789519247239913940e+11
1.064330199999999893e+00 2.525126270342734375e+11 -3.794591480657265625e+11 -3.784943001657265625e+11
1.076563799999999960e+00 2.459086832048916016e+11 -3.791701988951083984e+11 -3.783167051951083984e+11
1.088797599999999921e+00 2.359546626205012207e+11 -3.789041627794987793e+11 -3.778514843794987793e+11
1.101031300000000046e+00 2.258917663169550171e+11 -3.786178324830449829e+11 -3.776046198830449829e+11
1.113264899999999891e+00 2.140445034887003174e+11 -3.783148482112996826e+11 -3.772727163112996826e+11
1.125498600000000016e+00 2.073476089305220947e+11 -3.780045360694779053e+11 -3.771332168694779053e+11
1.137732399999999977e+00 1.898615820987873535e+11 -3.777459656012126465e+11 -3.769821994012126465e+11
1.149966000000000044e+00 1.870876042447814941e+11 -3.773930056552185059e+11 -3.765987278552185059e+11
1.162199699999999947e+00 1.719402133513992920e+11 -3.771350819486007080e+11 -3.763963407486007080e+11
1.174433300000000013e+00 1.683118937051921997e+11 -3.767980769948078003e+11 -3.760347013948078003e+11
1.186666999999999916e+00 1.582577609047128296e+11 -3.765129621952871704e+11 -3.757692935952871704e+11
1.198900700000000041e+00 1.527676023772091064e+11 -3.761890807227908936e+11 -3.754727486227908936e+11
1.211134300000000108e+00 1.427953957254733276e+11 -3.758901768745266724e+11 -3.749508136745266724e+11
1.223368100000000069e+00 1.370908700466278687e+11 -3.755824025533721313e+11 -3.745699319533721313e+11
1.235601799999999972e+00 1.339080977746686401e+11 -3.752663936253313599e+11 -3.743473052253313599e+11
1.247835400000000039e+00 1.360300000333035278e+11 -3.749233964666964722e+11 -3.742022906666964722e+11
1.260069099999999942e+00 1.294960739070077515e+11 -3.745970529929922485e+11 -3.738314865929922485e+11
1.272302700000000009e+00 1.301295754221173096e+11 -3.742594431778826904e+11 -3.735578480778826904e+11
1.284536399999999912e+00 1.290368322777979126e+11 -3.739358481222020874e+11 -3.734072216222020874e+11
1.296770200000000095e+00 1.208610468156015015e+11 -3.735855748843984985e+11 -3.729881603843984985e+11
1.309003799999999940e+00 1.207791031283246460e+11 -3.731926625716753540e+11 -3.724526119716753540e+11
1.321237500000000065e+00 1.254392427950875244e+11 -3.728244897049124756e+11 -3.720667999049124756e+11
1.333471199999999968e+00 1.237817263328261719e+11 -3.725112751671738281e+11 -3.717253195671738281e+11
1.345704800000000034e+00 1.238256746236878662e+11 -3.721683171763121338e+11 -3.714395484763121338e+11
1.357938599999999996e+00 1.232549904135938110e+11 -3.718246133864061890e+11 -3.710136011864061890e+11
1.370172200000000062e+00 1.224016567725055542e+11 -3.715005845274944458e+11 -3.705588170274944458e+11
1.382405899999999965e+00 1.278184872744074097e+11 -3.711420167255925903e+11 -3.705118050255925903e+11
1.394639600000000090e+00 1.267457144442229614e+11 -3.708021299557770386e+11 -3.701662378557770386e+11
1.406873199999999935e+00 1.176177212478779907e+11 -3.704956402521220093e+11 -3.697961679521220093e+11
1.419106900000000060e+00 1.175555497266624756e+11 -3.701550354733375244e+11 -3.696723762733375244e+11
1.431340700000000021e+00 1.253710266431791382e+11 -3.697811010568208618e+11 -3.692075467568208618e+11
1.443574300000000088e+00 1.281791906268212280e+11 -3.694250684731787720e+11 -3.687530667731787720e+11
1.455807999999999991e+00 1.231673280291349487e+11 -3.691297515708650513e+11 -3.684606113708650513e+11
1.468041600000000058e+00 1.330289113520698853e+11 -3.687371951479301147e+11 -3.680967118479301147e+11
1.480275299999999961e+00 1.444515050863131714e+11 -3.683440786136868286e+11 -3.676695950136868286e+11
1.492509099999999922e+00 1.403797285047562256e+11 -3.680221131952437744e+11 -3.672752311952437744e+11
1.504742699999999989e+00 1.377090928403239746e+11 -3.677451257596760254e+11 -3.669579560596760254e+11
1.516976399999999892e+00 1.381254970391719360e+11 -3.674773885608280640e+11 -3.667404302608280640e+11
1.529210100000000017e+00 1.398993991588599243e+11 -3.671565032411400757e+11 -3.663702460411400757e+11
1.541443700000000083e+00 1.381191578383824463e+11 -3.668733028616175537e+11 -3.659401672616175537e+11
1.553677399999999986e+00 1.377375408328869019e+11 -3.665454246671130981e+11 -3.656812768671130981e+11
1.565911199999999948e+00 1.405564507709341431e+11 -3.662176633290658569e+11 -3.656713930290658569e+11
1.578144800000000014e+00 1.449229923829024048e+11 -3.658897869170975952e+11 -3.652933500170975952e+11
1.590378499999999917e+00 1.425446680112866211e+11 -3.655902009887133789e+11 -3.648491016887133789e+11
1.602612099999999984e+00 1.387019164498566284e+11 -3.652862035501433716e+11 -3.643770823501433716e+11
1.614845800000000109e+00 1.440702284021658936e+11 -3.649345193978341064e+11 -3.641245443978341064e+11
1.627079600000000070e+00 1.414220195347810059e+11 -3.646460293652189941e+11 -3.637737912652189941e+11
1.639313199999999915e+00 1.424331077568370972e+11 -3.643079397431629028e+11 -3.636305537431629028e+11
1.651546900000000040e+00 1.382611184339257202e+11 -3.640260373660742798e+11 -3.632554239660742798e+11
1.663780599999999943e+00 1.484016663640804443e+11 -3.636595786359195557e+11 -3.630116673359195557e+11
1.676014200000000010e+00 1.448800370282925415e+11 -3.633524066717074585e+11 -3.625976905717074585e+11
1.688247899999999913e+00 1.374715048859406738e+11 -3.630645164140593262e+11 -3.623557163140593262e+11
1.700481499999999979e+00 1.298297539756183472e+11 -3.627711538243816528e+11 -3.620444607243816528e+11
1.712715299999999941e+00 1.344612427943428345e+11 -3.624367381056571655e+11 -3.618680006056571655e+11
1.724949000000000066e+00 1.349410639945211182e+11 -3.621269995054788818e+11 -3.614558408054788818e+11
1.737182599999999910e+00 1.317834691937756958e+11 -3.618258329062243042e+11 -3.611297071062243042e+11
1.749416300000000035e+00 1.336625361187948608e+11 -3.614963857812051392e+11 -3.608165908812051392e+11
1.761649999999999938e+00 1.273838749911723022e+11 -3.612133795088276978e+11 -3.605797376088276978e+11
1.773883600000000005e+00 1.183118367641643066e+11 -3.609257728358356934e+11 -3.603682870358356934e+11
1.786117399999999966e+00 1.157033638478968506e+11 -3.606212113521031494e+11 -3.600148541521031494e+11
1.798351000000000033e+00 1.181293205338785400e+11 -3.603150495661214600e+11 -3.596383160661214600e+11
1.810584699999999936e+00 1.192638405925917969e+11 -3.600007981074082031e+11 -3.594625214074082031e+11
1.822818400000000061e+00 1.178625977768164062e+11 -3.596971644231835938e+11 -3.591335462231835938e+11
1.835051999999999905e+00 1.177711565908471069e+11 -3.593932123091528931e+11 -3.588454093091528931e+11
1.847285800000000089e+00 1.140166727705503540e+11 -3.591016777294496460e+11 -3.585267628294496460e+11
1.859519499999999992e+00 1.133752569693630981e+11 -3.587903810306369019e+11 -3.580921643306369019e+11
1.871753100000000059e+00 1.129434184826008301e+11 -3.584913777173991699e+11 -3.579640635173991699e+11
1.883986799999999961e+00 1.095603624749830933e+11 -3.582005249250169067e+11 -3.577085347250169067e+11
1.896220500000000087e+00 1.073986870166517334e+11 -3.579054035833482666e+11 -3.572185089833482666e+11
1.908454099999999931e+00 9.886218094270697021e+10 -3.576464464572930298e+11 -3.570568581572930298e+11
1.920687899999999892e+00 9.922747400586334229e+10 -3.573436671941366577e+11 -3.567856106941366577e+11
1.932921499999999959e+00 1.022564788365928955e+11 -3.570444139634071045e+11 -3.563954843634071045e+11
1.945155200000000084e+00 1.078079665667205200e+11 -3.567230664332794800e+11 -3.560836188332794800e+11
1.957388899999999987e+00 1.045041288880059204e+11 -3.564455612119940796e+11 -3.559605439119940796e+11
1.969622500000000054e+00 1.007010182601049194e+11 -3.561637318398950806e+11 -3.556182704398950806e+11
1.981856300000000015e+00 9.901726776613037109e+10 -3.558798190338696289e+11 -3.552270841338696289e+11
1.994089999999999918e+00 9.719855632293255615e+10 -3.556043048770674438e+11 -3.549405276770674438e+11
2.006323599999999985e+00 9.650566103512164307e+10 -3.553144487648783569e+11 -3.547240613648783569e+11
2.018557299999999888e+00 9.435129454571624756e+10 -3.550459168542837524e+11 -3.544018765542837524e+11
2.030790899999999954e+00 9.169685046832232666e+10 -3.547708588316776733e+11 -3.542665211316776733e+11
2.043024599999999857e+00 9.540383278307336426e+10 -3.544692656169266357e+11 -3.539272931169266357e+11
2.055258400000000041e+00 9.304138129988360596e+10 -3.542090176001163940e+11 -3.536756901001163940e+11
2.067492000000000107e+00 8.634226946394976807e+10 -3.539508459360502319e+11 -3.534083762360502319e+11
2.079725700000000010e+00 8.656834562367065430e+10 -3.536764898763293457e+11 -3.531590875763293457e+11
2.091959399999999913e+00 9.534224933940991211e+10 -3.533665008605900879e+11 -3.527546336605900879e+11
2.104192999999999980e+00 9.250949092163665771e+10 -3.531142523783633423e+11 -3.525066875783633423e+11
2.116426800000000163e+00 9.351063057020446777e+10 -3.528363097297955322e+11 -3.521947430297955322e+11
2.128660399999999786e+00 9.117285307856164551e+10 -3.525772416214383545e+11 -3.519692001214383545e+11
2.140894100000000133e+00 8.776727994364129639e+10 -3.523196241563587036e+11 -3.517834408563587036e+11
2.153127700000000200e+00 9.001929195460192871e+10 -3.520533977453980713e+11 -3.515424771453980713e+11
2.165361400000000103e+00 9.164932956782403564e+10 -3.517922010321759644e+11 -3.512963619321759644e+11
2.177595100000000006e+00 8.724189716193676758e+10 -3.515385116380632324e+11 -3.509665020380632324e+11
2.189828900000000189e+00 8.149894420124511719e+10 -3.513071451987548828e+11 -3.506362885987548828e+11
2.202062600000000092e+00 8.491979423722033691e+10 -3.510356721627796631e+11 -3.504403248627796631e+11
2.214296099999999878e+00 9.087297375208618164e+10 -3.507601210479138184e+11 -3.502361871479138184e+11
2.226529799999999781e+00 8.081349057611932373e+10 -3.505543100238806763e+11 -3.500658071238806763e+11
2.238763500000000128e+00 8.397000022667504883e+10 -3.502815500733249512e+11 -3.497968767733249512e+11
2.250997200000000031e+00 8.545483317410797119e+10 -3.500389573258920288e+11 -3.494534351258920288e+11
2.263231000000000215e+00 8.261251258245031738e+10 -3.498012811175496826e+11 -3.491319856175496826e+11
2.275464700000000118e+00 8.402126599139270020e+10 -3.495517371086072998e+11 -3.489716962086072998e+11
2.287698199999999904e+00 8.303410373126574707e+10 -3.493132491687342529e+11 -3.487750430687342529e+11
2.299931899999999807e+00 8.332479690063214111e+10 -3.490697547993678589e+11 -3.485483422993678589e+11
2.312165600000000154e+00 8.130716489812506104e+10 -3.488519577018749390e+11 -3.483707455018749390e+11
2.324399399999999893e+00 8.725097380288250732e+10 -3.485915043971174927e+11 -3.481084764971174927e+11
2.336633099999999796e+00 8.448081431156903076e+10 -3.483702400884309692e+11 -3.478673804884309692e+11
2.348866600000000027e+00 7.966539978798803711e+10 -3.481517912120119629e+11 -3.476926025120119629e+11
2.361100299999999930e+00 8.490650386931475830e+10 -3.479045669306852417e+11 -3.473932786306852417e+11
2.373333999999999833e+00 8.194943900978710938e+10 -3.476908848902128906e+11 -3.471339309902128906e+11
2.385567700000000180e+00 7.989861214330401611e+10 -3.474731706566959839e+11 -3.469871878566959839e+11
2.397801499999999919e+00 8.320976261989074707e+10 -3.472487764801092529e+11 -3.467678618801092529e+11
2.410034899999999869e+00 7.558135914139086914e+10 -3.470556286586091309e+11 -3.465803456586091309e+11
2.422268700000000052e+00 7.762247514588983154e+10 -3.468261014541101685e+11 -3.463984595541101685e+11
2.434502399999999955e+00 7.924135040701367188e+10 -3.466063866929863281e+11 -3.461403055929863281e+11
2.446736099999999858e+00 7.839669636232958984e+10 -3.464000392376704102e+11 -3.459724086376704102e+11
2.458969900000000042e+00 7.984564488196044922e+10 -3.461866708180395508e+11 -3.457168839180395508e+11
2.471203599999999945e+00 7.334810298418927002e+10 -3.459995933158107300e+11 -3.455020149158107300e+11
2.483437100000000175e+00 7.869411006755187988e+10 -3.457768776324481201e+11 -3.452776800324481201e+11
2.495670800000000078e+00 8.266372469596093750e+10 -3.455538234040390625e+11 -3.451531575040390625e+11
2.507904499999999981e+00 7.713616539245452881e+10 -3.453742541075454712e+11 -3.447925054075454712e+11
2.520138199999999884e+00 7.256550466430743408e+10 -3.451925618356925659e+11 -3.446995001356925659e+11
2.532372000000000067e+00 7.115018714305279541e+10 -3.449935060569472046e+11 -3.444612769569472046e+11
2.544605400000000017e+00 7.311424795147088623e+10 -3.447979828485291138e+11 -3.443221061485291138e+11
2.556839200000000201e+00 7.631729420027868652e+10 -3.445930045997213135e+11 -3.441098746997213135e+11
2.569072900000000104e+00 8.028860190547784424e+10 -3.443882763945221558e+11 -3.438931139945221558e+11
2.581306600000000007e+00 7.562570742946545410e+10 -3.442119646705345459e+11 -3.437178763705345459e+11
2.593540400000000190e+00 6.455808747717578125e+10 -3.440677162228242188e+11 -3.436185608228242188e+11
2.605773800000000140e+00 6.919201975483270264e+10 -3.438700133451672974e+11 -3.433847087451672974e+11
2.618007599999999879e+00 7.349292271757757568e+10 -3.436642352824224243e+11 -3.432247430824224243e+11
2.630241299999999782e+00 6.648423487946417236e+10 -3.435175544205358276e+11 -3.430627558205358276e+11
2.642475000000000129e+00 7.060725450615270996e+10 -3.433185980938472900e+11 -3.428823021938472900e+11
2.654708700000000032e+00 6.967035868101684570e+10 -3.431489406189831543e+11 -3.426456037189831543e+11
2.666942500000000216e+00 7.005711631687658691e+10 -3.429755579831234131e+11 -3.424903682831234131e+11
2.679175900000000166e+00 6.948645792934204102e+10 -3.428096999706579590e+11 -3.422973126706579590e+11
2.691409699999999905e+00 7.118082331653692627e+10 -3.426329968834630737e+11 -3.421359978834630737e+11
2.703643399999999808e+00 7.452362369798535156e+10 -3.424521179020146484e+11 -3.420844136020146484e+11
2.715877100000000155e+00 7.465540934048577881e+10 -3.422875875595142212e+11 -3.419212653595142212e+11
2.728110800000000058e+00 6.664388938531433105e+10 -3.421531332146856689e+11 -3.417301394146856689e+11
2.740344299999999844e+00 6.910167057007226562e+10 -3.419859331299277344e+11 -3.415479533299277344e+11
2.752578000000000191e+00 6.746365812073974609e+10 -3.418361846792602539e+11 -3.413876942792602539e+11
2.764811799999999931e+00 6.626358066267291260e+10 -3.416796948373270874e+11 -3.411721482373270874e+11
2.777045499999999834e+00 6.461386587257226562e+10 -3.415355363274277344e+11 -3.411128486274277344e+11
2.789279200000000181e+00 6.739155571013037109e+10 -3.413674318898696289e+11 -3.410242568898696289e+11
2.801512999999999920e+00 6.823224233573181152e+10 -3.412175457642681885e+11 -3.407658251642681885e+11
2.813746399999999870e+00 6.873970057598040771e+10 -3.410668331240195923e+11 -3.406542651240195923e+11
2.825980200000000053e+00 6.815660193793945312e+10 -3.409218875620605469e+11 -3.404434512620605469e+11
2.838213899999999956e+00 6.103671176259484863e+10 -3.408041080374051514e+11 -3.403469676374051514e+11
2.850447599999999859e+00 6.196141318797662354e+10 -3.406505434120233765e+11 -3.402401212120233765e+11
2.862681300000000206e+00 6.294671832531854248e+10 -3.405090662746814575e+11 -3.401572661746814575e+11
2.874914799999999993e+00 6.066333716400860596e+10 -3.403809936359913940e+11 -3.399654315359913940e+11
2.887148499999999895e+00 6.150186696110528564e+10 -3.402414998388947144e+11 -3.397400137388947144e+11
2.899382300000000079e+00 5.985198922457360840e+10 -3.401137778754263916e+11 -3.396708702754263916e+11
2.911615999999999982e+00 6.658785460187023926e+10 -3.399520681981297607e+11 -3.395964256981297607e+11
2.923849699999999885e+00 6.038212737295306396e+10 -3.398507414270469360e+11 -3.394221042270469360e+11
2.936083200000000115e+00 5.908420866352050781e+10 -3.397221013364794922e+11 -3.392909810364794922e+11
2.948316900000000018e+00 5.919574633750097656e+10 -3.395998272624990234e+11 -3.392069756624990234e+11
2.960550700000000202e+00 5.830595287908666992e+10 -3.394774250209133301e+11 -3.390131011209133301e+11
2.972784400000000105e+00 6.059163994942553711e+10 -3.393442177505744629e+11 -3.389199673505744629e+11
2.985018100000000008e+00 6.103294256068084717e+10 -3.392218702393191528e+11 -3.388044996393191528e+11
2.997251799999999911e+00 6.483968479066583252e+10 -3.390874923093341675e+11 -3.386453891093341675e+11
3.009485300000000141e+00 6.157213885766180420e+10 -3.389891643423381958e+11 -3.385459557423381958e+11
3.021719000000000044e+00 6.182314310669097900e+10 -3.388684119933090210e+11 -3.384256077933090210e+11
3.033952799999999783e+00 6.145691093017687988e+10 -3.387577573698231201e+11 -3.383543872698231201e+11
3.046186500000000130e+00 5.810491494053509521e+10 -3.386586318594649048e+11 -3.382269706594649048e+11
3.058420200000000033e+00 5.667204077667785645e+10 -3.385472583233221436e+11 -3.380852404233221436e+11
3.070653699999999819e+00 5.918161135031982422e+10 -3.384330051496801758e+11 -3.380308103496801758e+11
3.082887400000000167e+00 5.932693521146789551e+10 -3.383297014885321045e+11 -3.379447478885321045e+11
3.095121199999999906e+00 5.595724629940393066e+10 -3.382347076005960693e+11 -3.378781101005960693e+11
3.107354899999999809e+00 5.157045780777581787e+10 -3.381410879922241821e+11 -3.377109898922241821e+11
3.119588600000000156e+00 5.390606569801354980e+10 -3.380354396019864502e+11 -3.375168023019864502e+11
3.131822300000000059e+00 5.845874508388818359e+10 -3.379225080161118164e+11 -3.374682176161118164e+11
3.144055799999999845e+00 5.712630946154699707e+10 -3.378266455384530029e+11 -3.374483392384530029e+11
3.156289500000000192e+00 5.727045740577154541e+10 -3.377299820942284546e+11 -3.373184129942284546e+11
3.168523299999999931e+00 5.729352327335961914e+10 -3.376311274266403809e+11 -3.371424941266403809e+11
3.180756999999999834e+00 5.416197071504150391e+10 -3.375532367849584961e+11 -3.371078732849584961e+11
3.192990700000000182e+00 5.661214585349652100e+10 -3.374540946465034790e+11 -3.370364987465034790e+11
3.205224199999999968e+00 6.163672247635693359e+10 -3.373478580236430664e+11 -3.369002142236430664e+11
3.217457899999999871e+00 5.613330900610430908e+10 -3.372797689938956909e+11 -3.368361036938956909e+11
3.229691600000000218e+00 5.457277921987127686e+10 -3.371970935801287231e+11 -3.367678715801287231e+11
3.241925399999999957e+00 5.334436917929455566e+10 -3.371172598207054443e+11 -3.367255359207054443e+11
3.254159099999999860e+00 5.351873274542663574e+10 -3.370273736545733643e+11 -3.366474855545733643e+11
3.266392600000000090e+00 5.045517456961242676e+10 -3.369636356303875732e+11 -3.365219758303875732e+11
3.278626299999999993e+00 5.347167277524829102e+10 -3.368640406247517090e+11 -3.364801975247517090e+11
3.290859999999999896e+00 4.973485120290521240e+10 -3.367969064970947876e+11 -3.364368253970947876e+11
3.303093800000000080e+00 5.217295575259869385e+10 -3.367166442474013062e+11 -3.363583180474013062e+11
3.315327499999999983e+00 5.513050028417517090e+10 -3.366291900158248291e+11 -3.362881948158248291e+11
3.327561199999999886e+00 5.225416062930627441e+10 -3.365687261706937256e+11 -3.361573871706937256e+11
3.339794700000000116e+00 5.339678064082708740e+10 -3.364850377591729126e+11 -3.361080793591729126e+11
3.352028400000000019e+00 5.120157790289123535e+10 -3.364259298971087646e+11 -3.359775554971087646e+11
3.364262099999999922e+00 5.472709612959948730e+10 -3.363450471704005127e+11 -3.359219314704005127e+11
3.376495900000000105e+00 5.700786083920166016e+10 -3.362624426607983398e+11 -3.358817336607983398e+11
3.388729600000000008e+00 5.108398569241979980e+10 -3.362171865075802002e+11 -3.358068016075802002e+11
3.400963099999999795e+00 5.142217493441125488e+10 -3.361444365655887451e+11 -3.358170066655887451e+11
3.413196800000000142e+00 5.335340556018334961e+10 -3.360768684398166504e+11 -3.356484567398166504e+11
3.425430500000000045e+00 5.206323102025866699e+10 -3.360179925797413330e+11 -3.355704840797413330e+11
3.437664299999999784e+00 5.178592636855706787e+10 -3.359555430314429321e+11 -3.355224495314429321e+11
3.449898000000000131e+00 5.356407494549365234e+10 -3.358909064545063477e+11 -3.354987413545063477e+11
3.462131700000000034e+00 5.002087161682843018e+10 -3.358434948831715698e+11 -3.354996339831715698e+11
3.474365199999999820e+00 4.831726958965838623e+10 -3.357900281103416138e+11 -3.353934932103416138e+11
