3.914777899999999922e-01 5.284987510562150879e+11 -3.981814149437849121e+11 -3.958628879437849121e+11
4.037114600000000220e-01 4.760750860677785645e+11 -3.989673149322214355e+11 -3.952774059322214355e+11
4.159451499999999857e-01 4.430054610110443115e+11 -3.996462629889556885e+11 -3.952383899889556885e+11
4.281788200000000155e-01 4.032140753704902954e+11 -4.002184366295097046e+11 -3.970876596295097046e+11
4.404125099999999793e-01 3.398547988939378052e+11 -4.013048891060621948e+11 -3.990081501060621948e+11
4.526461800000000091e-01 3.448288694859306641e+11 -4.011619545140693359e+11 -3.989765045140693359e+11
4.648798699999999728e-01 2.886486553905056152e+11 -4.019903256094943848e+11 -3.991117776094943848e+11
4.771135400000000026e-01 2.440060429724765625e+11 -4.026444330275234375e+11 -4.000052540275234375e+11
4.893472300000000219e-01 2.078389790123574219e+11 -4.030361319876425781e+11 -4.006024839876425781e+11
5.015808999999999962e-01 1.859802383772238770e+11 -4.033808896227761230e+11 -4.006158106227761230e+11
5.138145899999999600e-01 1.825894264260421753e+11 -4.035241585739578247e+11 -4.003190405739578247e+11
5.260482600000000453e-01 2.060741065718563843e+11 -4.031654084281436157e+11 -4.007829954281436157e+11
5.382819199999999693e-01 1.969038323015304565e+11 -4.032864926984695435e+11 -4.008082626984695435e+11
5.505156500000000230e-01 1.867641676058781738e+11 -4.033848453941218262e+11 -4.016510823941218262e+11
5.627493099999999471e-01 2.038189721388136597e+11 -4.031825898611863403e+11 -4.011095118611863403e+11
5.749829800000000324e-01 2.077580185489349976e+11 -4.030470684510650024e+11 -4.018085974510650024e+11
5.872166399999999564e-01 2.084864871617337036e+11 -4.029412848382662964e+11 -4.001633398382662964e+11
5.994503700000000102e-01 2.073797794467045898e+11 -4.029799265532954102e+11 -4.001852625532954102e+11
6.116840300000000452e-01 2.112297923034058228e+11 -4.028266916965941772e+11 -4.000603016965941772e+11
6.239177000000000195e-01 2.263727059565020752e+11 -4.027200420434979248e+11 -3.996087950434979248e+11
6.361513600000000546e-01 2.619766282296271973e+11 -4.021876857703728027e+11 -3.995717767703728027e+11
6.483850899999999973e-01 2.595298982636301880e+11 -4.020773717363698120e+11 -3.992673207363698120e+11
6.606187500000000323e-01 2.615451404106969604e+11 -4.020224265893030396e+11 -3.995711375893030396e+11
6.728524200000000066e-01 2.883616626694159546e+11 -4.016195533305840454e+11 -3.993617633305840454e+11
6.850860800000000417e-01 3.175681005672039795e+11 -4.012147234327960205e+11 -3.995823804327960205e+11
6.973198099999999844e-01 3.296718711186771240e+11 -4.010103278813228760e+11 -3.989440128813228760e+11
7.095534700000000194e-01 3.259444163457062988e+11 -4.010272536542937012e+11 -3.989419816542937012e+11
7.217871399999999937e-01 3.483601122276978760e+11 -4.006193307723021240e+11 -3.984593377723021240e+11
7.340208000000000288e-01 3.513822622104836426e+11 -4.004310867895163574e+11 -3.988153677895163574e+11
7.462545299999999715e-01 3.662775713932080078e+11 -4.001927476067919922e+11 -3.978134696067919922e+11
7.584881900000000066e-01 3.722628996930942383e+11 -3.999878903069057617e+11 -3.978261323069057617e+11
7.707218599999999809e-01 3.829389912848842163e+11 -3.997807057151157837e+11 -3.982330377151157837e+11
7.829555799999999843e-01 3.872085190955580444e+11 -3.995550429044419556e+11 -3.979589459044419556e+11
7.951892499999999586e-01 4.009143825047794189e+11 -3.992383054952205811e+11 -3.968671224952205811e+11
8.074229099999999937e-01 4.122232835795824585e+11 -3.990277434204175415e+11 -3.964742984204175415e+11
8.196565799999999680e-01 3.834575535701751709e+11 -3.991293574298248291e+11 -3.974835004298248291e+11
8.318902999999999714e-01 3.887926538319583740e+11 -3.989023821680416260e+11 -3.965622131680416260e+11
8.441239699999999457e-01 4.235578120911041260e+11 -3.983656749088958740e+11 -3.950951339088958740e+11
8.563576299999999808e-01 3.902679989599458008e+11 -3.985591170400541992e+11 -3.954951280400541992e+11
8.685912999999999551e-01 3.938771542705042725e+11 -3.982479427294957275e+11 -3.954549477294957275e+11
8.808250199999999586e-01 3.868900480354436646e+11 -3.980725999645563354e+11 -3.957210849645563354e+11
8.930586900000000439e-01 3.498583465663458252e+11 -3.982255924336541748e+11 -3.951880564336541748e+11
9.052923499999999679e-01 3.542572592514214478e+11 -3.979882827485785522e+11 -3.958804957485785522e+11
9.175260200000000532e-01 3.607475847370496216e+11 -3.976972252629503784e+11 -3.956567332629503784e+11
9.297597399999999457e-01 3.520757519249351196e+11 -3.975209330750648804e+11 -3.958754160750648804e+11
9.419934100000000310e-01 3.606937259537670288e+11 -3.972023620462329712e+11 -3.951659730462329712e+11
9.542270699999999550e-01 3.231854252203856201e+11 -3.973849247796143799e+11 -3.953388797796143799e+11
9.664607400000000403e-01 3.233132874199144897e+11 -3.970718855800855103e+11 -3.950091505800855103e+11
9.786944600000000438e-01 3.162631805763207397e+11 -3.969195584236792603e+11 -3.950271404236792603e+11
9.909281300000000181e-01 2.913125888983642578e+11 -3.968621291016357422e+11 -3.946685281016357422e+11
1.003161799999999992e+00 2.913767402878278809e+11 -3.965915707121721191e+11 -3.950443327121721191e+11
1.015395499999999895e+00 2.782378719933273926e+11 -3.964575370066726074e+11 -3.944195070066726074e+11
1.027629200000000020e+00 2.507842695398421631e+11 -3.964183234601578369e+11 -3.942735374601578369e+11
1.039862800000000087e+00 2.449160564230845947e+11 -3.962089415769154053e+11 -3.946165515769154053e+11
1.052096499999999990e+00 2.371718640480649414e+11 -3.960119769519350586e+11 -3.944128909519350586e+11
1.064330199999999893e+00 2.322473957083151855e+11 -3.958390202916848145e+11 -3.941099482916848145e+11
1.076563799999999960e+00 2.368201945444330444e+11 -3.954486544555669556e+11 -3.938624604555669556e+11
1.088797599999999921e+00 2.068410445402816772e+11 -3.954420652597183228e+11 -3.937704764597183228e+11
1.101031300000000046e+00 2.053417732461282349e+11 -3.951091902538717651e+11 -3.937383387538717651e+11
1.113264899999999891e+00 1.965722063109257812e+11 -3.947316862890742188e+11 -3.931370716890742188e+11
1.125498600000000016e+00 1.680323449306009521e+11 -3.947850627693990479e+11 -3.926416460693990479e+11
1.137732399999999977e+00 1.870866647938363647e+11 -3.941910661061636353e+11 -3.925810052061636353e+11
1.149966000000000044e+00 1.583742631439897461e+11 -3.940863588560102539e+11 -3.928320848560102539e+11
1.162199699999999947e+00 1.426714040405884399e+11 -3.939109329594115601e+11 -3.925979889594115601e+11
1.174433300000000013e+00 1.558358875285625610e+11 -3.934054886714374390e+11 -3.918291744714374390e+11
1.186666999999999916e+00 1.421409949966672363e+11 -3.932432873033327637e+11 -3.919496250033327637e+11
1.198900700000000041e+00 1.450227093965746460e+11 -3.928094489034253540e+11 -3.915620546034253540e+11
1.211134300000000108e+00 1.263659337018489380e+11 -3.926539140981510620e+11 -3.910776652981510620e+11
1.223368100000000069e+00 1.089561124544914551e+11 -3.925119367455085449e+11 -3.907100715455085449e+11
1.235601799999999972e+00 1.222495830601390991e+11 -3.919887492398609009e+11 -3.902460239398609009e+11
1.247835400000000039e+00 1.129314716182132568e+11 -3.918118318817867432e+11 -3.907500253817867432e+11
1.260069099999999942e+00 1.063682701727888794e+11 -3.914982122272111206e+11 -3.901856758272111206e+11
1.272302700000000009e+00 1.080105692972709351e+11 -3.911320269027290649e+11 -3.899488547027290649e+11
1.284536399999999912e+00 1.010010613531267090e+11 -3.908756976468732910e+11 -3.894886436468732910e+11
1.296770200000000095e+00 1.014995230563290405e+11 -3.904415568436709595e+11 -3.888226299436709595e+11
1.309003799999999940e+00 9.742607246679522705e+10 -3.900668620332047729e+11 -3.883252465332047729e+11
1.321237500000000065e+00 9.391572543847515869e+10 -3.897288879615248413e+11 -3.887820280615248413e+11
1.333471199999999968e+00 9.891981628376684570e+10 -3.894025133162331543e+11 -3.883505976162331543e+11
1.345704800000000034e+00 1.210650094985367432e+11 -3.888466694014632568e+11 -3.873009525014632568e+11
1.357938599999999996e+00 1.080040816454993286e+11 -3.886140609545006714e+11 -3.866000243545006714e+11
1.370172200000000062e+00 9.945563878212500000e+10 -3.883341242178750000e+11 -3.864081262178750000e+11
1.382405899999999965e+00 8.810709796733178711e+10 -3.881244874326682129e+11 -3.864483310326682129e+11
1.394639600000000090e+00 9.936784465033666992e+10 -3.876784848496633301e+11 -3.863070293496633301e+11
1.406873199999999935e+00 1.143788945311919556e+11 -3.871514094688080444e+11 -3.858343024688080444e+11
1.419106900000000060e+00 8.890827254050061035e+10 -3.871166174594993896e+11 -3.854028994594993896e+11
1.431340700000000021e+00 9.471183794438525391e+10 -3.866516486556147461e+11 -3.855159949556147461e+11
1.443574300000000088e+00 9.017093132738714600e+10 -3.863651159726128540e+11 -3.852351438726128540e+11
1.455807999999999991e+00 9.463012153344281006e+10 -3.859885937665571899e+11 -3.841936974665571899e+11
1.468041600000000058e+00 9.861094276769274902e+10 -3.855855147323072510e+11 -3.841309372323072510e+11
1.480275299999999961e+00 1.088578015517889404e+11 -3.851596033482110596e+11 -3.840517567482110596e+11
1.492509099999999922e+00 9.872937876141387939e+10 -3.849535841385861206e+11 -3.838311220385861206e+11
1.504742699999999989e+00 1.061718966217106934e+11 -3.845994000782893066e+11 -3.828953053782893066e+11
1.516976399999999892e+00 1.116039757219599609e+11 -3.843797718780400391e+11 -3.827464112780400391e+11
1.529210100000000017e+00 1.174638650243945923e+11 -3.840029779756054077e+11 -3.827594108756054077e+11
1.541443700000000083e+00 1.141748738739058228e+11 -3.838034105260941772e+11 -3.821373610260941772e+11
1.553677399999999986e+00 1.294202310085062256e+11 -3.833676921914937744e+11 -3.820709008914937744e+11
1.565911199999999948e+00 1.201766095630379639e+11 -3.831491202369620361e+11 -3.816941453369620361e+11
1.578144800000000014e+00 1.221846640915825195e+11 -3.828620109084174805e+11 -3.813322696084174805e+11
1.590378499999999917e+00 1.255468475531668701e+11 -3.824912825468331299e+11 -3.810178073468331299e+11
1.602612099999999984e+00 1.073945683508826294e+11 -3.823422271491173706e+11 -3.808110313491173706e+11
1.614845800000000109e+00 1.030926872977219238e+11 -3.820415935022780762e+11 -3.806766189022780762e+11
1.627079600000000070e+00 1.064240396551662598e+11 -3.816950455448337402e+11 -3.805519990448337402e+11
1.639313199999999915e+00 1.013980121874534302e+11 -3.814625837125465698e+11 -3.802348585125465698e+11
1.651546900000000040e+00 1.194186200295699463e+11 -3.809944841704300537e+11 -3.797179839704300537e+11
1.663780599999999943e+00 1.219753368401806641e+11 -3.806477024598193359e+11 -3.794511684598193359e+11
1.676014200000000010e+00 1.001043567668774414e+11 -3.805404353331225586e+11 -3.796294903331225586e+11
1.688247899999999913e+00 1.158091633488727417e+11 -3.800063978511272583e+11 -3.788097870511272583e+11
1.700481499999999979e+00 1.047045287359291992e+11 -3.798269666640708008e+11 -3.785158104640708008e+11
1.712715299999999941e+00 1.247141203792896729e+11 -3.793375594207103271e+11 -3.781072888207103271e+11
1.724949000000000066e+00 1.157319584762656860e+11 -3.791020554237343140e+11 -3.779357064237343140e+11
1.737182599999999910e+00 9.856611262336230469e+10 -3.789490692766376953e+11 -3.779255662766376953e+11
1.749416300000000035e+00 1.032148187982429199e+11 -3.785341365017570801e+11 -3.774992534017570801e+11
1.761649999999999938e+00 1.059382446592888794e+11 -3.781957895407111206e+11 -3.770487073407111206e+11
1.773883600000000005e+00 1.095249484136796875e+11 -3.778834835863203125e+11 -3.766567234863203125e+11
1.786117399999999966e+00 9.983548047557940674e+10 -3.776120736244205933e+11 -3.766247178244205933e+11
1.798351000000000033e+00 1.001940113660563965e+11 -3.772757646339436035e+11 -3.762050659339436035e+11
1.810584699999999936e+00 9.631868254476275635e+10 -3.769950135552372437e+11 -3.759031590552372437e+11
1.822818400000000061e+00 8.363898436243548584e+10 -3.767685430375645142e+11 -3.756489991375645142e+11
1.835051999999999905e+00 8.065851774836993408e+10 -3.764750118516300659e+11 -3.750981545516300659e+11
1.847285800000000089e+00 8.464606569776086426e+10 -3.761155825022391357e+11 -3.748157534022391357e+11
1.859519499999999992e+00 8.439684448404412842e+10 -3.758062183159558716e+11 -3.749891314159558716e+11
1.871753100000000059e+00 8.662829960291259766e+10 -3.754692556970874023e+11 -3.746893284970874023e+11
1.883986799999999961e+00 9.039704279431652832e+10 -3.750853930056834717e+11 -3.739911393056834717e+11
1.896220500000000087e+00 7.224685778870843506e+10 -3.749614582112915649e+11 -3.737684725112915649e+11
1.908454099999999931e+00 7.681984892303356934e+10 -3.745885295769664307e+11 -3.736238242769664307e+11
1.920687899999999892e+00 7.743877238571069336e+10 -3.742945386142893066e+11 -3.733022931142893066e+11
1.932921499999999959e+00 7.939827521434375000e+10 -3.739794848856562500e+11 -3.732106132856562500e+11
1.945155200000000084e+00 8.163912471090185547e+10 -3.735872829890981445e+11 -3.724488291890981445e+11
1.957388899999999987e+00 6.919160751392785645e+10 -3.734027255860721436e+11 -3.722836318860721436e+11
1.969622500000000054e+00 8.359814088534222412e+10 -3.729528193146577759e+11 -3.718266633146577759e+11
1.981856300000000015e+00 7.604654372506536865e+10 -3.727315497749346313e+11 -3.717045346749346313e+11
1.994089999999999918e+00 7.307949892692407227e+10 -3.724351732730759277e+11 -3.712602065730759277e+11
2.006323599999999985e+00 6.798135829750170898e+10 -3.721356527024982910e+11 -3.711502515024982910e+11
2.018557299999999888e+00 6.112566965925433350e+10 -3.719224005407456665e+11 -3.710189854407456665e+11
2.030790899999999954e+00 7.493731050743865967e+10 -3.714969956925613403e+11 -3.707137239925613403e+11
2.043024599999999857e+00 7.811972978381616211e+10 -3.711648628161838379e+11 -3.702377659161838379e+11
2.055258400000000041e+00 7.727188155850714111e+10 -3.708789511414928589e+11 -3.697285897414928589e+11
2.067492000000000107e+00 6.957992249807080078e+10 -3.706326222019291992e+11 -3.695509040019291992e+11
2.079725700000000010e+00 7.040982591277862549e+10 -3.703260081872213745e+11 -3.692133716872213745e+11
2.091959399999999913e+00 7.332285499393670654e+10 -3.699945833060632935e+11 -3.689349809060632935e+11
2.104192999999999980e+00 6.046917357370709229e+10 -3.698018504262929077e+11 -3.691820630262929077e+11
2.116426800000000163e+00 5.888412655437738037e+10 -3.695150294456226196e+11 -3.687859733456226196e+11
2.128660399999999786e+00 6.607913110318762207e+10 -3.691684270968123779e+11 -3.682096248968123779e+11
2.140894100000000133e+00 6.896834324822827148e+10 -3.688231800517717285e+11 -3.678213588517717285e+11
2.153127700000000200e+00 5.445833660941625977e+10 -3.686665006905837402e+11 -3.679289308905837402e+11
2.165361400000000103e+00 6.288780569971862793e+10 -3.683155763002813721e+11 -3.672757924002813721e+11
2.177595100000000006e+00 6.724219789314526367e+10 -3.680012156068547363e+11 -3.671642681068547363e+11
2.189828900000000189e+00 6.948188623826171875e+10 -3.677069967617382812e+11 -3.669243437617382812e+11
2.202062600000000092e+00 7.194816679156274414e+10 -3.673904777084372559e+11 -3.664513957084372559e+11
2.214296099999999878e+00 6.513375879513037109e+10 -3.671371353048696289e+11 -3.663314060048696289e+11
2.226529799999999781e+00 5.246907448397674561e+10 -3.669755150160232544e+11 -3.658718944160232544e+11
2.238763500000000128e+00 7.153026167985516357e+10 -3.665288331201448364e+11 -3.655424052201448364e+11
2.250997200000000031e+00 7.117769377797436523e+10 -3.662930381220256348e+11 -3.653357669220256348e+11
2.263231000000000215e+00 7.287135716283770752e+10 -3.659684433371622925e+11 -3.648766372371622925e+11
2.275464700000000118e+00 5.787169149594085693e+10 -3.658231986040591431e+11 -3.649240645040591431e+11
2.287698199999999904e+00 6.317179951997467041e+10 -3.654906006800253296e+11 -3.646858634800253296e+11
2.299931899999999807e+00 6.004894647326336670e+10 -3.652393706267366333e+11 -3.643647384267366333e+11
2.312165600000000154e+00 5.224446373807342529e+10 -3.650441187619265747e+11 -3.641888165619265747e+11
2.324399399999999893e+00 5.715485040303375244e+10 -3.647348451969662476e+11 -3.638372257969662476e+11
2.336633099999999796e+00 5.738400906426696777e+10 -3.644688042357330322e+11 -3.633457467357330322e+11
2.348866600000000027e+00 6.531644530373956299e+10 -3.641480318962604370e+11 -3.633886340962604370e+11
2.361100299999999930e+00 6.930719676465917969e+10 -3.638615944353408203e+11 -3.629673383353408203e+11
2.373333999999999833e+00 6.767682771427276611e+10 -3.636063828857272339e+11 -3.626801862857272339e+11
2.385567700000000180e+00 7.092950760101702881e+10 -3.633321829989829712e+11 -3.625973847989829712e+11
2.397801499999999919e+00 6.111108864087274170e+10 -3.631464382591272583e+11 -3.622038090591272583e+11
2.410034899999999869e+00 5.647543017401940918e+10 -3.629105464259805908e+11 -3.620542541259805908e+11
2.422268700000000052e+00 5.627907106520568848e+10 -3.626611183347943115e+11 -3.618114529347943115e+11
2.434502399999999955e+00 5.362690170726202393e+10 -3.624331800927379761e+11 -3.614253004927379761e+11
2.446736099999999858e+00 6.124026636937658691e+10 -3.621211789306234131e+11 -3.611191413306234131e+11
2.458969900000000042e+00 6.124730975714031982e+10 -3.618905778428596802e+11 -3.608680419428596802e+11
2.471203599999999945e+00 5.564844060404559326e+10 -3.616795372959544067e+11 -3.608944988959544067e+11
2.483437100000000175e+00 4.963467039781970215e+10 -3.614721973021802979e+11 -3.607470949021802979e+11
2.495670800000000078e+00 5.153562168399291992e+10 -3.612014278160070801e+11 -3.603579303160070801e+11
2.507904499999999981e+00 4.852924472354290771e+10 -3.610075415764570923e+11 -3.600992489764570923e+11
2.520138199999999884e+00 5.404116452753918457e+10 -3.607146168724608154e+11 -3.598955952724608154e+11
2.532372000000000067e+00 5.109119862879272461e+10 -3.605030436712072754e+11 -3.597333312712072754e+11
2.544605400000000017e+00 6.039821279247082520e+10 -3.602246882075291748e+11 -3.592720754075291748e+11
2.556839200000000201e+00 6.131031973571899414e+10 -3.599730647642810059e+11 -3.590133830642810059e+11
2.569072900000000104e+00 4.743633616655841064e+10 -3.598403176334415894e+11 -3.590134229334415894e+11
2.581306600000000007e+00 5.369498144980255127e+10 -3.595705377501974487e+11 -3.587044406501974487e+11
2.593540400000000190e+00 6.144002532708642578e+10 -3.592967044729135742e+11 -3.583951237729135742e+11
2.605773800000000140e+00 6.036839628149505615e+10 -3.590922949185049438e+11 -3.581910687185049438e+11
2.618007599999999879e+00 5.441907855579498291e+10 -3.588961666442050171e+11 -3.581074308442050171e+11
2.630241299999999782e+00 5.295034151887725830e+10 -3.587076793811227417e+11 -3.579127103811227417e+11
2.642475000000000129e+00 5.187636663001446533e+10 -3.584796809699855347e+11 -3.576110771699855347e+11
2.654708700000000032e+00 5.182199382924682617e+10 -3.582620447707531738e+11 -3.573596451707531738e+11
2.666942500000000216e+00 4.880115531797686768e+10 -3.580689405820231323e+11 -3.573142781820231323e+11
2.679175900000000166e+00 3.564720264975048828e+10 -3.579558286502495117e+11 -3.573076714502495117e+11
2.691409699999999905e+00 4.565634170056524658e+10 -3.576880948994347534e+11 -3.569771618994347534e+11
2.703643399999999808e+00 5.792064483692340088e+10 -3.573826681630765991e+11 -3.566523791630765991e+11
2.715877100000000155e+00 4.264769583219061279e+10 -3.573048578678093872e+11 -3.565420437678093872e+11
2.728110800000000058e+00 5.216411701104272461e+10 -3.570118144889572754e+11 -3.562159812889572754e+11
2.740344299999999844e+00 4.320361759169451904e+10 -3.568957420083054810e+11 -3.561645358083054810e+11
2.752578000000000191e+00 4.159139764270611572e+10 -3.566924956572938843e+11 -3.561829342572938843e+11
2.764811799999999931e+00 4.567836878345031738e+10 -3.564625158165496826e+11 -3.558329827165496826e+11
2.777045499999999834e+00 4.278852137337347412e+10 -3.563118391266265259e+11 -3.555229810266265259e+11
2.789279200000000181e+00 4.965145127300347900e+10 -3.560514456269965210e+11 -3.552647637269965210e+11
2.801512999999999920e+00 4.811302461492456055e+10 -3.558803531850754395e+11 -3.551761110850754395e+11
2.813746399999999870e+00 4.572250799117205811e+10 -3.557091709088279419e+11 -3.549799183088279419e+11
2.825980200000000053e+00 4.421534969462249756e+10 -3.555364399053775024e+11 -3.547127675053775024e+11
2.838213899999999956e+00 4.349740698831365967e+10 -3.553688080116863403e+11 -3.545628328116863403e+11
2.850447599999999859e+00 4.929846729381280518e+10 -3.551134034061871948e+11 -3.542864175061871948e+11
2.862681300000000206e+00 3.593150670842681885e+10 -3.550528844915731812e+11 -3.541552507915731812e+11
2.874914799999999993e+00 4.454522853939062500e+10 -3.548137652606093750e+11 -3.542092543606093750e+11
2.887148499999999895e+00 4.906877570629016113e+10 -3.545912318937098389e+11 -3.539117910937098389e+11
2.899382300000000079e+00 3.694819358072387695e+10 -3.544930961192761230e+11 -3.537383384192761230e+11
2.911615999999999982e+00 3.884649639267187500e+10 -3.543244109073281250e+11 -3.535518576073281250e+11
2.923849699999999885e+00 4.589618321993994141e+10 -3.541148986800600586e+11 -3.533731287800600586e+11
2.936083200000000115e+00 4.129975896000976562e+10 -3.539528971399902344e+11 -3.533615361399902344e+11
2.948316900000000018e+00 3.745120757150714111e+10 -3.538266263284928589e+11 -3.531409014284928589e+11
2.960550700000000202e+00 3.929888586475860596e+10 -3.536568637352413940e+11 -3.527925908352413940e+11
2.972784400000000105e+00 4.215068955924279785e+10 -3.534739622407572021e+11 -3.527467513407572021e+11
2.985018100000000008e+00 4.327568893162487793e+10 -3.533096438683751221e+11 -3.525718133683751221e+11
2.997251799999999911e+00 4.691863305208837891e+10 -3.531100367479116211e+11 -3.521956831479116211e+11
3.009485300000000141e+00 3.969295850255377197e+10 -3.530174006974462280e+11 -3.521828533974462280e+11
3.021719000000000044e+00 2.847941027806372070e+10 -3.529374718219362793e+11 -3.522688942219362793e+11
3.033952799999999783e+00 3.931005669445788574e+10 -3.527016369055421143e+11 -3.520082682055421143e+11
3.046186500000000130e+00 3.497460503523712158e+10 -3.525975431647628784e+11 -3.518746494647628784e+11
3.058420200000000033e+00 4.199903679965502930e+10 -3.523845179003449707e+11 -3.515287349003449707e+11
3.070653699999999819e+00 3.879907978756903076e+10 -3.522777996124309692e+11 -3.514023606124309692e+11
3.082887400000000167e+00 3.551124968514013672e+10 -3.521439301148598633e+11 -3.513404906148598633e+11
3.095121199999999906e+00 3.164782588027508545e+10 -3.520356428197249146e+11 -3.513242259197249146e+11
3.107354899999999809e+00 3.926037677533258057e+10 -3.518352402246674194e+11 -3.510705992246674194e+11
3.119588600000000156e+00 4.066051471109313965e+10 -3.516924250889068604e+11 -3.509316322889068604e+11
3.131822300000000059e+00 4.016820093275952148e+10 -3.515692407672404785e+11 -3.508813351672404785e+11
3.144055799999999845e+00 4.082349448181176758e+10 -3.514191838181882324e+11 -3.506118294181882324e+11
3.156289500000000192e+00 2.989553167186505127e+10 -3.513536730281349487e+11 -3.504743762281349487e+11
3.168523299999999931e+00 3.089458296216979980e+10 -3.512167527378302002e+11 -3.504128655378302002e+11
3.180756999999999834e+00 4.193071788026989746e+10 -3.510190925197301025e+11 -3.501425392197301025e+11
3.192990700000000182e+00 3.805733956913421631e+10 -3.509220439308657837e+11 -3.501545067308657837e+11
3.205224199999999968e+00 3.570280792537304688e+10 -3.508084885746269531e+11 -3.500387908746269531e+11
3.217457899999999871e+00 3.681364962234191895e+10 -3.506640578776580811e+11 -3.498601692776580811e+11
3.229691600000000218e+00 2.969801476308343506e+10 -3.505938303369165649e+11 -3.497788952369165649e+11
3.241925399999999957e+00 2.557921685778784180e+10 -3.505020701422121582e+11 -3.496046121422121582e+11
3.254159099999999860e+00 2.858441632800366211e+10 -3.503615420719963379e+11 -3.496534717719963379e+11
3.266392600000000090e+00 3.412221484050488281e+10 -3.502182831594951172e+11 -3.494802620594951172e+11
3.278626299999999993e+00 3.520977928539624023e+10 -3.501000539146037598e+11 -3.492990631146037598e+11
3.290859999999999896e+00 3.792103040271728516e+10 -3.499711503972827148e+11 -3.493448614972827148e+11
3.303093800000000080e+00 4.136682208627984619e+10 -3.498267968137201538e+11 -3.491999324137201538e+11
3.315327499999999983e+00 3.682956533161450195e+10 -3.497453456683854980e+11 -3.489676374683854980e+11
3.327561199999999886e+00 3.831261418851092529e+10 -3.496242375114890747e+11 -3.489466923114890747e+11
3.339794700000000116e+00 3.511808988205761719e+10 -3.495378428179423828e+11 -3.488671251179423828e+11
3.352028400000000019e+00 3.311963938134338379e+10 -3.494494435186566162e+11 -3.486919682186566162e+11
3.364262099999999922e+00 3.412660399044335938e+10 -3.493507503095566406e+11 -3.488446450095566406e+11
3.376495900000000105e+00 2.726003787492022705e+10 -3.492745369250797729e+11 -3.486166257250797729e+11
3.388729600000000008e+00 2.145169252137097168e+10 -3.492040510786290283e+11 -3.485702123786290283e+11
3.400963099999999795e+00 2.953299043391809082e+10 -3.490628581660819092e+11 -3.483939306660819092e+11
3.413196800000000142e+00 4.129792850312622070e+10 -3.488904054968737793e+11 -3.481915832968737793e+11
3.425430500000000045e+00 4.219023834223925781e+10 -3.487797617577607422e+11 -3.480563175577607422e+11
3.437664299999999784e+00 3.683252419249133301e+10 -3.487239901075086670e+11 -3.479374121075086670e+11
3.449898000000000131e+00 3.703839779114495850e+10 -3.486280503088550415e+11 -3.479399684088550415e+11
3.462131700000000034e+00 3.194223341198706055e+10 -3.485731256880129395e+11 -3.478880613880129395e+11
3.474365199999999820e+00 3.175743289216760254e+10 -3.484857267078323975e+11 -3.477664653078323975e+11
