7.217871399999999937e-01 4.170056669601170654e+11 -5.597314793398829346e+11 -5.577610718398829346e+11
7.340208000000000288e-01 4.213371787045758057e+11 -5.594698367954241943e+11 -5.577465832954241943e+11
7.462545299999999715e-01 4.338863297961933594e+11 -5.591884589038066406e+11 -5.578850493038066406e+11
7.584881900000000066e-01 4.358434577064321289e+11 -5.589145143935678711e+11 -5.576182354935678711e+11
7.707218599999999809e-01 4.393658947360031738e+11 -5.586798671639968262e+11 -5.577595999639968262e+11
7.829555799999999843e-01 4.451769716278442383e+11 -5.584088711721557617e+11 -5.569045750721557617e+11
7.951892499999999586e-01 4.593622148152520752e+11 -5.580670954847479248e+11 -5.560664228847479248e+11
8.074229099999999937e-01 4.584086537867716064e+11 -5.578027450132283936e+11 -5.561217202132283936e+11
8.196565799999999680e-01 4.348859369673939209e+11 -5.576199438326060791e+11 -5.562599687326060791e+11
8.318902999999999714e-01 4.255841528190136719e+11 -5.573789040809863281e+11 -5.559961317809863281e+11
8.441239699999999457e-01 4.367724253489233398e+11 -5.570261086510766602e+11 -5.556931988510766602e+11
8.563576299999999808e-01 4.403422219293571777e+11 -5.567281707706428223e+11 -5.554256475706428223e+11
8.685912999999999551e-01 4.215083289164368896e+11 -5.565076826835631104e+11 -5.553245020835631104e+11
8.808250199999999586e-01 4.244207328140506592e+11 -5.561471757859493408e+11 -5.548477554859493408e+11
8.930586900000000439e-01 4.135374655420567627e+11 -5.558845699579432373e+11 -5.546411896579432373e+11
9.052923499999999679e-01 3.903822726835733643e+11 -5.556518392164266357e+11 -5.542835932164266357e+11
9.175260200000000532e-01 3.835256188567875977e+11 -5.553434657432124023e+11 -5.540302624432124023e+11
9.297597399999999457e-01 3.806183389382774658e+11 -5.550219368617225342e+11 -5.536684148617225342e+11
9.419934100000000310e-01 3.645692931066213379e+11 -5.547385961933786621e+11 -5.535609075933786621e+11
9.542270699999999550e-01 3.441659654898144531e+11 -5.544924509101855469e+11 -5.532501762101855469e+11
9.664607400000000403e-01 3.396847193054752197e+11 -5.541530279945247803e+11 -5.526834144945247803e+11
9.786944600000000438e-01 3.272524781395373535e+11 -5.538519546604626465e+11 -5.526384890604626465e+11
9.909281300000000181e-01 3.118937907812778320e+11 -5.535356176187221680e+11 -5.521599163187221680e+11
1.003161799999999992e+00 3.026374605717536621e+11 -5.531863588282463379e+11 -5.519710066282463379e+11
1.015395499999999895e+00 2.746610000111872559e+11 -5.529474394888127441e+11 -5.517630849888127441e+11
1.027629200000000020e+00 2.627962394079781494e+11 -5.526045755920218506e+11 -5.514318760920218506e+11
1.039862800000000087e+00 2.671567264744849854e+11 -5.522100551255150146e+11 -5.511139734255150146e+11
1.052096499999999990e+00 2.442125288587160645e+11 -5.519139099412839355e+11 -5.508492880412839355e+11
1.064330199999999893e+00 2.242170439767770996e+11 -5.516123687232229004e+11 -5.504019518232229004e+11
1.076563799999999960e+00 2.167352790040323486e+11 -5.512527397959676514e+11 -5.499951577959676514e+11
1.088797599999999921e+00 2.070548948528055420e+11 -5.508859650471944580e+11 -5.499215635471944580e+11
1.101031300000000046e+00 2.059327815816800537e+11 -5.504591238183199463e+11 -5.497531407183199463e+11
1.113264899999999891e+00 1.916745294921176758e+11 -5.500578191078823242e+11 -5.495825204078823242e+11
1.125498600000000016e+00 1.779423059703056641e+11 -5.496803313296943359e+11 -5.488099270296943359e+11
1.137732399999999977e+00 1.660375814027890625e+11 -5.492872848972109375e+11 -5.481955989972109375e+11
1.149966000000000044e+00 1.655154753484588623e+11 -5.488449711515411377e+11 -5.479893549515411377e+11
1.162199699999999947e+00 1.634462389002330322e+11 -5.484099926997669678e+11 -5.477083281997669678e+11
1.174433300000000013e+00 1.387535852019196777e+11 -5.480510863980803223e+11 -5.471723455980803223e+11
1.186666999999999916e+00 1.269466219828608398e+11 -5.476596814171391602e+11 -5.466516980171391602e+11
1.198900700000000041e+00 1.304513761461367188e+11 -5.471893067538632812e+11 -5.463202241538632812e+11
1.211134300000000108e+00 1.282407846209029541e+11 -5.467519389790970459e+11 -5.460759420790970459e+11
1.223368100000000069e+00 1.259430093166622314e+11 -5.463245095833377686e+11 -5.454176230833377686e+11
1.235601799999999972e+00 1.155519500180101318e+11 -5.459103976819898682e+11 -5.451531165819898682e+11
1.247835400000000039e+00 1.136864177647518311e+11 -5.454672260352481689e+11 -5.446106396352481689e+11
1.260069099999999942e+00 1.092280613630639648e+11 -5.450289775369360352e+11 -5.438702943369360352e+11
1.272302700000000009e+00 1.047064147643120728e+11 -5.445921467356879272e+11 -5.435504184356879272e+11
1.284536399999999912e+00 1.085205272921842651e+11 -5.441187297078157349e+11 -5.430868868078157349e+11
1.296770200000000095e+00 1.003133109872669067e+11 -5.436674423127330933e+11 -5.426028871127330933e+11
1.309003799999999940e+00 1.050817266239024048e+11 -5.431197510760975952e+11 -5.423014634760975952e+11
1.321237500000000065e+00 1.012553382646392212e+11 -5.426813740353607788e+11 -5.418605208353607788e+11
1.333471199999999968e+00 1.061855349620684204e+11 -5.421986930379315796e+11 -5.410831579379315796e+11
1.345704800000000034e+00 9.503911605236547852e+10 -5.417879008476345215e+11 -5.406720044476345215e+11
1.357938599999999996e+00 9.944129677340911865e+10 -5.412960335265908813e+11 -5.404390740265908813e+11
1.370172200000000062e+00 1.103231055156807861e+11 -5.408054826843192139e+11 -5.398010443843192139e+11
1.382405899999999965e+00 1.108969883282177734e+11 -5.403356780717822266e+11 -5.392974656717822266e+11
1.394639600000000090e+00 1.074705960854330444e+11 -5.398885577145669556e+11 -5.389772468145669556e+11
1.406873199999999935e+00 1.092219500566237183e+11 -5.393939412433762817e+11 -5.385652765433762817e+11
1.419106900000000060e+00 1.048902037769338989e+11 -5.389512036230661011e+11 -5.381087155230661011e+11
1.431340700000000021e+00 1.118045934127522583e+11 -5.384583469872477417e+11 -5.375649019872477417e+11
1.443574300000000088e+00 1.063494337270593872e+11 -5.379938834729406128e+11 -5.370942575729406128e+11
1.455807999999999991e+00 1.054058537363189087e+11 -5.375480825636810913e+11 -5.366723961636810913e+11
1.468041600000000058e+00 1.140453831824580688e+11 -5.370298996175419312e+11 -5.362981751175419312e+11
1.480275299999999961e+00 1.217975182420084839e+11 -5.365214355579915161e+11 -5.356195757579915161e+11
1.492509099999999922e+00 1.144454077261913452e+11 -5.360817010738086548e+11 -5.351552130738086548e+11
1.504742699999999989e+00 1.103589990451743774e+11 -5.356698151548256226e+11 -5.346746398548256226e+11
1.516976399999999892e+00 1.106794641485075073e+11 -5.352801434514924927e+11 -5.344706375514924927e+11
1.529210100000000017e+00 1.207234196479986572e+11 -5.347751494520013428e+11 -5.341254500520013428e+11
1.541443700000000083e+00 1.211797227769036865e+11 -5.343596852230963135e+11 -5.338101588230963135e+11
1.553677399999999986e+00 1.280448034354849854e+11 -5.338860361645150146e+11 -5.331018124645150146e+11
1.565911199999999948e+00 1.238939741944448242e+11 -5.334346896055551758e+11 -5.325328209055551758e+11
1.578144800000000014e+00 1.141531862748413696e+11 -5.330229752251586304e+11 -5.322433407251586304e+11
1.590378499999999917e+00 1.165653656589158325e+11 -5.325525300410841675e+11 -5.316217794410841675e+11
1.602612099999999984e+00 1.104223689966890259e+11 -5.321270763033109741e+11 -5.313102336033109741e+11
1.614845800000000109e+00 1.186557097196546021e+11 -5.316184785803453979e+11 -5.308048446803453979e+11
1.627079600000000070e+00 1.243057339835986328e+11 -5.311409129164013672e+11 -5.304662752164013672e+11
1.639313199999999915e+00 1.270864566747025146e+11 -5.306701355252974854e+11 -5.299303778252974854e+11
1.651546900000000040e+00 1.232912275279274902e+11 -5.302303960720725098e+11 -5.292416674720725098e+11
1.663780599999999943e+00 1.225164210256467896e+11 -5.297576161743532104e+11 -5.290972672743532104e+11
1.676014200000000010e+00 1.141558924657520142e+11 -5.293205230342479858e+11 -5.285855276342479858e+11
1.688247899999999913e+00 1.109575999823173218e+11 -5.288618612176826782e+11 -5.281080006176826782e+11
1.700481499999999979e+00 1.064364565300260620e+11 -5.284124185699739380e+11 -5.276077831699739380e+11
1.712715299999999941e+00 1.061370059062072754e+11 -5.279544049937927246e+11 -5.271132318937927246e+11
1.724949000000000066e+00 1.093667887869829712e+11 -5.274636130130170288e+11 -5.267631963130170288e+11
1.737182599999999910e+00 1.111502687265898438e+11 -5.269984280734101562e+11 -5.263537789734101562e+11
1.749416300000000035e+00 1.027869681229921875e+11 -5.265689195770078125e+11 -5.258326571770078125e+11
1.761649999999999938e+00 1.004873983110385742e+11 -5.260998029889614258e+11 -5.254984473889614258e+11
1.773883600000000005e+00 9.341297155707769775e+10 -5.256605282429223022e+11 -5.251103194429223022e+11
1.786117399999999966e+00 9.582848690905108643e+10 -5.251831998909489136e+11 -5.245744923909489136e+11
1.798351000000000033e+00 9.611492660112432861e+10 -5.247353011988756714e+11 -5.241264182988756714e+11
1.810584699999999936e+00 9.570429153209936523e+10 -5.242635708679006348e+11 -5.235240413679006348e+11
1.822818400000000061e+00 9.426938771692810059e+10 -5.237927743830718994e+11 -5.230948196830718994e+11
1.835051999999999905e+00 9.756740216232061768e+10 -5.233294969376793823e+11 -5.226288110376793823e+11
1.847285800000000089e+00 9.384119855400170898e+10 -5.228831545459982910e+11 -5.221325906459982910e+11
1.859519499999999992e+00 9.157024799222827148e+10 -5.224184159077717285e+11 -5.218358423077717285e+11
1.871753100000000059e+00 8.797475437389630127e+10 -5.219778333261036987e+11 -5.213053023261036987e+11
1.883986799999999961e+00 8.590676037280187988e+10 -5.215166470271981201e+11 -5.207768268271981201e+11
1.896220500000000087e+00 8.265625794685565186e+10 -5.210709727531443481e+11 -5.202776921531443481e+11
1.908454099999999931e+00 8.115123010456591797e+10 -5.206231218954340820e+11 -5.199322702954340820e+11
1.920687899999999892e+00 7.973281634679266357e+10 -5.201688136532073364e+11 -5.195524832532073364e+11
1.932921499999999959e+00 7.785033013842053223e+10 -5.197231416615794678e+11 -5.189508194615794678e+11
1.945155200000000084e+00 7.643324300048675537e+10 -5.192689145995132446e+11 -5.185453459995132446e+11
1.957388899999999987e+00 7.315484205796606445e+10 -5.188302107420339355e+11 -5.181010127420339355e+11
1.969622500000000054e+00 7.193590552359234619e+10 -5.183786692764076538e+11 -5.176543418764076538e+11
1.981856300000000015e+00 7.355278789813598633e+10 -5.179162223018640137e+11 -5.172341552018640137e+11
1.994089999999999918e+00 7.015800186829058838e+10 -5.174855591317094116e+11 -5.168085090317094116e+11
2.006323599999999985e+00 7.334793264510894775e+10 -5.170171129548910522e+11 -5.163865282548910522e+11
2.018557299999999888e+00 6.593200401614819336e+10 -5.166095775838518066e+11 -5.159829340838518066e+11
2.030790899999999954e+00 6.742320574163000488e+10 -5.161558418583699951e+11 -5.155060915583699951e+11
2.043024599999999857e+00 6.939132367934436035e+10 -5.157021438206556396e+11 -5.150910961206556396e+11
2.055258400000000041e+00 6.862674720688836670e+10 -5.152658906931116333e+11 -5.147333714931116333e+11
2.067492000000000107e+00 6.514280566016540527e+10 -5.148359009398345947e+11 -5.141850512398345947e+11
2.079725700000000010e+00 6.218813174560717773e+10 -5.144068518543928223e+11 -5.139157847543928223e+11
2.091959399999999913e+00 6.900001437161108398e+10 -5.139391898283889160e+11 -5.134111558283889160e+11
2.104192999999999980e+00 6.624809357581439209e+10 -5.135261838241856079e+11 -5.128019240241856079e+11
2.116426800000000163e+00 6.299158509824743652e+10 -5.130981829017525635e+11 -5.124729650017525635e+11
2.128660399999999786e+00 6.684398017361370850e+10 -5.126494072263862915e+11 -5.120193033263862915e+11
2.140894100000000133e+00 6.233225663531835938e+10 -5.122344910646816406e+11 -5.115317712646816406e+11
2.153127700000000200e+00 6.372897521787567139e+10 -5.118004758821243286e+11 -5.111744611821243286e+11
2.165361400000000103e+00 6.215550216820739746e+10 -5.113907912317926025e+11 -5.107124012317926025e+11
2.177595100000000006e+00 6.316741397796575928e+10 -5.109526386220342407e+11 -5.103265162220342407e+11
2.189828900000000189e+00 6.433933535927148438e+10 -5.105313965407285156e+11 -5.099135415407285156e+11
2.202062600000000092e+00 5.969831142391833496e+10 -5.101258765760816650e+11 -5.095541575760816650e+11
2.214296099999999878e+00 6.168698198466577148e+10 -5.096925319153342285e+11 -5.091406636153342285e+11
2.226529799999999781e+00 6.162117546129797363e+10 -5.092828209387020264e+11 -5.087101136387020264e+11
2.238763500000000128e+00 5.935724016702349854e+10 -5.088759608329765015e+11 -5.082519765329765015e+11
2.250997200000000031e+00 6.095730251858642578e+10 -5.084559646814135742e+11 -5.077507564814135742e+11
2.263231000000000215e+00 5.933590341599578857e+10 -5.080500604840042114e+11 -5.073609857840042114e+11
2.275464700000000118e+00 6.485506443165057373e+10 -5.076144417683494263e+11 -5.070125984683494263e+11
2.287698199999999904e+00 5.273555171192236328e+10 -5.072482738880776367e+11 -5.066188187880776367e+11
2.299931899999999807e+00 5.833162946766473389e+10 -5.068195517323352661e+11 -5.061113517323352661e+11
2.312165600000000154e+00 6.030260237505352783e+10 -5.064247942249464722e+11 -5.058640311249464722e+11
2.324399399999999893e+00 6.350239633386853027e+10 -5.060155283661314697e+11 -5.053325922661314697e+11
2.336633099999999796e+00 6.682563813919006348e+10 -5.056013947608099365e+11 -5.049259212608099365e+11
2.348866600000000027e+00 6.101226903811102295e+10 -5.052191799618889771e+11 -5.046679863618889771e+11
2.361100299999999930e+00 6.341993786769763184e+10 -5.048144794323023682e+11 -5.042934971323023682e+11
2.373333999999999833e+00 5.459917440831280518e+10 -5.044522631916871948e+11 -5.038603538916871948e+11
2.385567700000000180e+00 5.358998608588891602e+10 -5.040585848141110840e+11 -5.034681138141110840e+11
2.397801499999999919e+00 5.927305453089428711e+10 -5.036589934691057129e+11 -5.030723244691057129e+11
2.410034899999999869e+00 5.479549281249499512e+10 -5.032835426875050049e+11 -5.025856383875050049e+11
2.422268700000000052e+00 5.341779714691253662e+10 -5.029017475530874634e+11 -5.023504624530874634e+11
2.434502399999999955e+00 5.114540246412866211e+10 -5.025228312358713379e+11 -5.019484551358713379e+11
2.446736099999999858e+00 5.110560406278955078e+10 -5.021370583372104492e+11 -5.014671253372104492e+11
2.458969900000000042e+00 4.701856806355261230e+10 -5.017837856364473877e+11 -5.011701217364473877e+11
2.471203599999999945e+00 4.791143194474322510e+10 -5.013947670552567749e+11 -5.008233367552567749e+11
2.483437100000000175e+00 5.015879732413653564e+10 -5.010153485758634644e+11 -5.003931547758634644e+11
2.495670800000000078e+00 4.806644232169244385e+10 -5.006472590783075562e+11 -5.000366437783075562e+11
2.507904499999999981e+00 4.822639702777929688e+10 -5.002747081722207031e+11 -4.997278218722207031e+11
2.520138199999999884e+00 4.658322865983319092e+10 -4.999160048401668091e+11 -4.994181177401668091e+11
2.532372000000000067e+00 4.741538831079620361e+10 -4.995417471892037964e+11 -4.989866033892037964e+11
2.544605400000000017e+00 4.681804951906988525e+10 -4.991838690809301147e+11 -4.986249439809301147e+11
2.556839200000000201e+00 4.824711633668554688e+10 -4.988172559633144531e+11 -4.983446983633144531e+11
2.569072900000000104e+00 5.415178386670648193e+10 -4.984344157332935181e+11 -4.978492394332935181e+11
2.581306600000000007e+00 4.931481627945928955e+10 -4.980897644205407104e+11 -4.975369260205407104e+11
2.593540400000000190e+00 4.427759841207366943e+10 -4.977528358879263306e+11 -4.971348512879263306e+11
2.605773800000000140e+00 4.466486797523120117e+10 -4.974026336247687988e+11 -4.968691153247687988e+11
2.618007599999999879e+00 5.468799201599493408e+10 -4.970025781840050659e+11 -4.964046993840050659e+11
2.630241299999999782e+00 4.295232964736694336e+10 -4.966945145526330566e+11 -4.961845102526330566e+11
2.642475000000000129e+00 3.984011846067974854e+10 -4.963525788393202515e+11 -4.959214410393202515e+11
2.654708700000000032e+00 4.373307373398144531e+10 -4.959954375660185547e+11 -4.955166019660185547e+11
2.666942500000000216e+00 4.083546425891363525e+10 -4.956607442410863647e+11 -4.951604233410863647e+11
2.679175900000000166e+00 4.395791218312469482e+10 -4.953069996168753052e+11 -4.947703754168753052e+11
2.691409699999999905e+00 4.498437761574902344e+10 -4.949662454842509766e+11 -4.944073415842509766e+11
2.703643399999999808e+00 4.490589389345513916e+10 -4.946221877065448608e+11 -4.941313076065448608e+11
2.715877100000000155e+00 4.187899213786102295e+10 -4.942980572621389771e+11 -4.937905662621389771e+11
2.728110800000000058e+00 4.367844114472467041e+10 -4.939494795552753296e+11 -4.934742338552753296e+11
2.740344299999999844e+00 4.430921465352136230e+10 -4.936171843464786377e+11 -4.930499112464786377e+11
2.752578000000000191e+00 4.014345366675610352e+10 -4.932993772332438965e+11 -4.926755724332438965e+11
2.764811799999999931e+00 3.580063563646398926e+10 -4.929775627635360107e+11 -4.925191899635360107e+11
2.777045499999999834e+00 4.113007579380285645e+10 -4.926357323061971436e+11 -4.922002213061971436e+11
2.789279200000000181e+00 3.809827811900219727e+10 -4.923155768809978027e+11 -4.917794927809978027e+11
2.801512999999999920e+00 3.646104695760510254e+10 -4.919918932423948975e+11 -4.914262022423948975e+11
2.813746399999999870e+00 3.315282079393811035e+10 -4.916811120060618896e+11 -4.912212814060618896e+11
2.825980200000000053e+00 3.569371371267944336e+10 -4.913461609873205566e+11 -4.909255837873205566e+11
2.838213899999999956e+00 3.613306495945715332e+10 -4.910324256405428467e+11 -4.905968683405428467e+11
2.850447599999999859e+00 4.227818036002673340e+10 -4.906904537399732666e+11 -4.901806945399732666e+11
2.862681300000000206e+00 3.818060336209204102e+10 -4.903897030379079590e+11 -4.898265350379079590e+11
2.874914799999999993e+00 3.807313244890600586e+10 -4.900727809510939941e+11 -4.896413938510939941e+11
2.887148499999999895e+00 3.537138221546093750e+10 -4.897676297845390625e+11 -4.893874241845390625e+11
2.899382300000000079e+00 3.337434427263153076e+10 -4.894578862273684692e+11 -4.890370589273684692e+11
2.911615999999999982e+00 3.578255793079577637e+10 -4.891376273692042236e+11 -4.886644685692042236e+11
2.923849699999999885e+00 3.492873057242968750e+10 -4.888348778275703125e+11 -4.883514919275703125e+11
2.936083200000000115e+00 3.452007201908331299e+10 -4.885239347809166870e+11 -4.881019101809166870e+11
2.948316900000000018e+00 3.663773772522448730e+10 -4.882135329747755127e+11 -4.877650860747755127e+11
2.960550700000000202e+00 3.342281037998529053e+10 -4.879204257200147095e+11 -4.874346167200147095e+11
2.972784400000000105e+00 3.561012032720581055e+10 -4.876044108727941895e+11 -4.871743707727941895e+11
2.985018100000000008e+00 3.189390569886993408e+10 -4.873136107011300659e+11 -4.867948773011300659e+11
2.997251799999999911e+00 3.160444217037084961e+10 -4.870082511296291504e+11 -4.864782954296291504e+11
3.009485300000000141e+00 3.016247049461413574e+10 -4.867190999053858643e+11 -4.861741725053858643e+11
3.021719000000000044e+00 3.519752652597351074e+10 -4.864031960740264893e+11 -4.858787039740264893e+11
3.033952799999999783e+00 3.139409358509124756e+10 -4.861213750149087524e+11 -4.856105784149087524e+11
3.046186500000000130e+00 2.952790258981964111e+10 -4.858244069101803589e+11 -4.853182020101803589e+11
3.058420200000000033e+00 3.231749192981457520e+10 -4.855192274701854248e+11 -4.850100659701854248e+11
3.070653699999999819e+00 3.482739258690856934e+10 -4.852183994130914307e+11 -4.847258954130914307e+11
3.082887400000000167e+00 3.147355024040447998e+10 -4.849386641595955200e+11 -4.845078768595955200e+11
3.095121199999999906e+00 3.054546820447235107e+10 -4.846507168955276489e+11 -4.841931920955276489e+11
3.107354899999999809e+00 2.909747734161535645e+10 -4.843569658583846436e+11 -4.838391688583846436e+11
3.119588600000000156e+00 2.817027574524041748e+10 -4.840683198547595825e+11 -4.835363504547595825e+11
3.131822300000000059e+00 2.999518896384832764e+10 -4.837824642361516724e+11 -4.833242349361516724e+11
3.144055799999999845e+00 3.529352763153753662e+10 -4.834799705684624634e+11 -4.829428062684624634e+11
3.156289500000000192e+00 3.257343664438006592e+10 -4.831999785556199341e+11 -4.827127480556199341e+11
3.168523299999999931e+00 2.803771870877380371e+10 -4.829243023912261963e+11 -4.824676243912261963e+11
3.180756999999999834e+00 3.087938402239141846e+10 -4.826331249776085815e+11 -4.821890736776085815e+11
3.192990700000000182e+00 2.966485975436883545e+10 -4.823534900456311646e+11 -4.819349839456311646e+11
3.205224199999999968e+00 2.312812576830725098e+10 -4.820881226316927490e+11 -4.816851625316927490e+11
3.217457899999999871e+00 2.755601586913446045e+10 -4.817933647308655396e+11 -4.813126763308655396e+11
3.229691600000000218e+00 3.155260945540148926e+10 -4.815044839445985107e+11 -4.810205544445985107e+11
3.241925399999999957e+00 2.839003274421032715e+10 -4.812334246557896729e+11 -4.807598477557896729e+11
3.254159099999999860e+00 2.482281467677130127e+10 -4.809575020232286987e+11 -4.805272582232286987e+11
3.266392600000000090e+00 2.706681629528027344e+10 -4.806745995047197266e+11 -4.802508284047197266e+11
3.278626299999999993e+00 2.677012995846594238e+10 -4.803957426415340576e+11 -4.799912752415340576e+11
3.290859999999999896e+00 2.366551376184674072e+10 -4.801255814381532593e+11 -4.797641643381532593e+11
3.303093800000000080e+00 2.423663244862878418e+10 -4.798496151513712158e+11 -4.794062223513712158e+11
3.315327499999999983e+00 2.730566351746795654e+10 -4.795656800825320435e+11 -4.790498669825320435e+11
3.327561199999999886e+00 3.043728105211547852e+10 -4.792844555478845215e+11 -4.787991566478845215e+11
3.339794700000000116e+00 2.665411190234094238e+10 -4.790159426976590576e+11 -4.785415203976590576e+11
3.352028400000000019e+00 2.849820628937255859e+10 -4.787373940106274414e+11 -4.783361667106274414e+11
3.364262099999999922e+00 2.766495031945452881e+10 -4.784698467805454712e+11 -4.780905762805454712e+11
3.376495900000000105e+00 2.837012657366436768e+10 -4.781902217263356323e+11 -4.777617278263356323e+11
3.388729600000000008e+00 2.695010042247363281e+10 -4.779251343775263672e+11 -4.775132384775263672e+11
3.400963099999999795e+00 2.719783913627331543e+10 -4.776474956637266846e+11 -4.772338422637266846e+11
3.413196800000000142e+00 2.679209088103033447e+10 -4.773805643189696655e+11 -4.769525889189696655e+11
3.425430500000000045e+00 2.634128981487231445e+10 -4.771121688851276855e+11 -4.766293844851276855e+11
3.437664299999999784e+00 2.378163645313482666e+10 -4.768454058468651733e+11 -4.764158783468651733e+11
3.449898000000000131e+00 2.481703412785290527e+10 -4.765739293721470947e+11 -4.761567970721470947e+11
3.462131700000000034e+00 2.551473248688562012e+10 -4.763074544131143799e+11 -4.758354188131143799e+11
3.474365199999999820e+00 2.859480400501837158e+10 -4.760270596949816284e+11 -4.755825553949816284e+11
