8.318902999999999714e-01 3.984995370855224609e+11 -9.423248471144775391e+11 -9.401853939144775391e+11
8.441239699999999457e-01 3.633229034069481201e+11 -9.419030602930518799e+11 -9.401415010930518799e+11
8.563576299999999808e-01 3.345135908906453857e+11 -9.414899162093546143e+11 -9.402054617093546143e+11
8.685912999999999551e-01 3.207136036531369629e+11 -9.410133061468630371e+11 -9.395843599468630371e+11
8.808250199999999586e-01 2.994123461690850830e+11 -9.405365905309149170e+11 -9.391482620309149170e+11
8.930586900000000439e-01 2.882570155455731201e+11 -9.400256919544268799e+11 -9.384263962544268799e+11
9.052923499999999679e-01 2.513514150048469238e+11 -9.395953669951530762e+11 -9.376662428951530762e+11
9.175260200000000532e-01 2.457658462864044189e+11 -9.390510637135955811e+11 -9.374234171135955811e+11
9.297597399999999457e-01 2.353203116297275391e+11 -9.385352778702724609e+11 -9.370131436702724609e+11
9.419934100000000310e-01 2.157427057718206787e+11 -9.380182654281793213e+11 -9.363448779281793213e+11
9.542270699999999550e-01 2.077061299227681885e+11 -9.374777705772318115e+11 -9.359927844772318115e+11
9.664607400000000403e-01 1.972614838819130859e+11 -9.369289648180869141e+11 -9.354593687180869141e+11
9.786944600000000438e-01 1.702714680884020996e+11 -9.364334770115979004e+11 -9.352221094115979004e+11
9.909281300000000181e-01 1.416630753628864746e+11 -9.359283858371135254e+11 -9.344081567371135254e+11
1.003161799999999992e+00 1.406474058628990479e+11 -9.353283863371009521e+11 -9.336977370371009521e+11
1.015395499999999895e+00 1.330531584245738525e+11 -9.347520379754261475e+11 -9.333203018754261475e+11
1.027629200000000020e+00 1.221365284258287354e+11 -9.341593995741712646e+11 -9.330875635741712646e+11
1.039862800000000087e+00 1.148464071721867676e+11 -9.335921699278132324e+11 -9.325206738278132324e+11
1.052096499999999990e+00 1.078379017135235596e+11 -9.329947384864764404e+11 -9.316292154864764404e+11
1.064330199999999893e+00 8.830210289860095215e+10 -9.324352133013990479e+11 -9.311617335013990479e+11
1.076563799999999960e+00 8.017780123708190918e+10 -9.318264383629180908e+11 -9.307296712629180908e+11
1.088797599999999921e+00 7.603860884249084473e+10 -9.312047910575091553e+11 -9.299472700575091553e+11
1.101031300000000046e+00 7.197710500562280273e+10 -9.305537211943771973e+11 -9.292466028943771973e+11
1.113264899999999891e+00 6.779348513814147949e+10 -9.298558799618585205e+11 -9.285017467618585205e+11
1.125498600000000016e+00 6.561465569226550293e+10 -9.292037560077344971e+11 -9.280412320077344971e+11
1.137732399999999977e+00 7.065561209166809082e+10 -9.284972019083319092e+11 -9.274208263083319092e+11
1.149966000000000044e+00 5.966581284818786621e+10 -9.278407771518121338e+11 -9.268777173518121338e+11
1.162199699999999947e+00 5.054710002118591309e+10 -9.271808303788140869e+11 -9.259892689788140869e+11
1.174433300000000013e+00 4.602753763073522949e+10 -9.265108797692647705e+11 -9.254594157692647705e+11
1.186666999999999916e+00 6.253496232114721680e+10 -9.257665133788527832e+11 -9.247770853788527832e+11
1.198900700000000041e+00 5.525604382995605469e+10 -9.250976326700439453e+11 -9.236686837700439453e+11
1.211134300000000108e+00 5.263984188590905762e+10 -9.244073679140909424e+11 -9.232120700140909424e+11
1.223368100000000069e+00 4.631405930803894043e+10 -9.237472092919610596e+11 -9.226262838919610596e+11
1.235601799999999972e+00 4.605101458941516113e+10 -9.230408863105848389e+11 -9.221474139105848389e+11
1.247835400000000039e+00 4.231207355646801758e+10 -9.223725008435319824e+11 -9.211669365435319824e+11
1.260069099999999942e+00 4.554397388462951660e+10 -9.216368694153704834e+11 -9.204203519153704834e+11
1.272302700000000009e+00 4.249549023447900391e+10 -9.209449945655209961e+11 -9.199673207655209961e+11
1.284536399999999912e+00 4.605809081275451660e+10 -9.202449230872454834e+11 -9.192042318872454834e+11
1.296770200000000095e+00 4.766117246910424805e+10 -9.194739282308957520e+11 -9.184431934308957520e+11
1.309003799999999940e+00 5.384595464563476562e+10 -9.186835279543652344e+11 -9.174989027543652344e+11
1.321237500000000065e+00 4.127224237956176758e+10 -9.180352061204382324e+11 -9.168531524204382324e+11
1.333471199999999968e+00 4.969576752096655273e+10 -9.172833269790334473e+11 -9.160557800790334473e+11
1.345704800000000034e+00 4.482450221915673828e+10 -9.165957692808432617e+11 -9.155434285808432617e+11
1.357938599999999996e+00 4.835476276533911133e+10 -9.158584224346608887e+11 -9.146735339346608887e+11
1.370172200000000062e+00 4.844662425051745605e+10 -9.151570461494825439e+11 -9.141415355494825439e+11
1.382405899999999965e+00 5.378636383620031738e+10 -9.144267195637996826e+11 -9.133235401637996826e+11
1.394639600000000090e+00 5.820645532228173828e+10 -9.137000653777182617e+11 -9.123199122777182617e+11
1.406873199999999935e+00 5.914886293735461426e+10 -9.129633925626453857e+11 -9.116472444626453857e+11
1.419106900000000060e+00 6.439655938175012207e+10 -9.122470580182498779e+11 -9.110812014182498779e+11
1.431340700000000021e+00 6.779207591387915039e+10 -9.115200364861208496e+11 -9.103342851861208496e+11
1.443574300000000088e+00 6.037046626503503418e+10 -9.108133219349649658e+11 -9.096308678349649658e+11
1.455807999999999991e+00 5.249821079680419922e+10 -9.101282020031958008e+11 -9.088208891031958008e+11
1.468041600000000058e+00 4.168819036752026367e+10 -9.094272737324797363e+11 -9.083316158324797363e+11
1.480275299999999961e+00 4.633502053373010254e+10 -9.086938524662698975e+11 -9.073976219662698975e+11
1.492509099999999922e+00 5.734000542546667480e+10 -9.079217642745333252e+11 -9.066145257745333252e+11
1.504742699999999989e+00 5.269648167561645508e+10 -9.072811326243835449e+11 -9.059953698243835449e+11
1.516976399999999892e+00 5.370720281139550781e+10 -9.066537499886044922e+11 -9.056357786886044922e+11
1.529210100000000017e+00 4.891794887507946777e+10 -9.059770655249205322e+11 -9.048965276249205322e+11
1.541443700000000083e+00 5.467445059360131836e+10 -9.052857875063986816e+11 -9.041100072063986816e+11
1.553677399999999986e+00 5.723708754798913574e+10 -9.045788801520108643e+11 -9.035461354520108643e+11
1.565911199999999948e+00 5.172103795247363281e+10 -9.038986980475263672e+11 -9.027660136475263672e+11
1.578144800000000014e+00 5.010045262482421875e+10 -9.032154595751757812e+11 -9.023564773751757812e+11
1.590378499999999917e+00 5.403114942927197266e+10 -9.025021550707280273e+11 -9.015452197707280273e+11
1.602612099999999984e+00 5.955804677921813965e+10 -9.017908611207818604e+11 -9.005309391207818604e+11
1.614845800000000109e+00 7.016806805728723145e+10 -9.010411369427127686e+11 -8.999625683427127686e+11
1.627079600000000070e+00 5.704076536128039551e+10 -9.003794864387196045e+11 -8.996309753387196045e+11
1.639313199999999915e+00 5.096510352716784668e+10 -8.996870427728321533e+11 -8.986937651728321533e+11
1.651546900000000040e+00 5.265727443143432617e+10 -8.989842404685656738e+11 -8.978744037685656738e+11
1.663780599999999943e+00 5.064242667470068359e+10 -8.982865788252993164e+11 -8.974116449252993164e+11
1.676014200000000010e+00 6.205288975258752441e+10 -8.975353146474124756e+11 -8.966287214474124756e+11
1.688247899999999913e+00 5.384883208015783691e+10 -8.968655377198421631e+11 -8.959883979198421631e+11
1.700481499999999979e+00 4.811520893623107910e+10 -8.961595265637689209e+11 -8.951549643637689209e+11
1.712715299999999941e+00 5.100075649828222656e+10 -8.954599407017177734e+11 -8.945224914017177734e+11
1.724949000000000066e+00 5.886093591116589355e+10 -8.947403770888341064e+11 -8.936110223888341064e+11
1.737182599999999910e+00 5.537823726385510254e+10 -8.940387586361448975e+11 -8.930955385361448975e+11
1.749416300000000035e+00 4.803554350270251465e+10 -8.933485023972974854e+11 -8.924200396972974854e+11
1.761649999999999938e+00 4.215238062190319824e+10 -8.926671362780968018e+11 -8.918179161780968018e+11
1.773883600000000005e+00 4.765441563218151855e+10 -8.919413987678184814e+11 -8.911366313678184814e+11
1.786117399999999966e+00 4.995730024038171387e+10 -8.912248896596182861e+11 -8.903397931596182861e+11
1.798351000000000033e+00 4.396396567207934570e+10 -8.905623647279206543e+11 -8.897137615279206543e+11
1.810584699999999936e+00 4.552605558975598145e+10 -8.898538150102440186e+11 -8.889813186102440186e+11
1.822818400000000061e+00 3.367003100502331543e+10 -8.891852816949766846e+11 -8.881523988949766846e+11
1.835051999999999905e+00 3.471512400803137207e+10 -8.884897695919686279e+11 -8.874882399919686279e+11
1.847285800000000089e+00 3.339567115043469238e+10 -8.878014328495653076e+11 -8.867823755495653076e+11
1.859519499999999992e+00 2.833937487401452637e+10 -8.871125716259854736e+11 -8.862231912259854736e+11
1.871753100000000059e+00 3.156706628972204590e+10 -8.864061084102779541e+11 -8.854807064102779541e+11
1.883986799999999961e+00 3.225271914747741699e+10 -8.857120072525225830e+11 -8.848379428525225830e+11
1.896220500000000087e+00 3.122542079734411621e+10 -8.850386368026558838e+11 -8.842977469026558838e+11
1.908454099999999931e+00 3.397182972807836914e+10 -8.843438129719216309e+11 -8.835386868719216309e+11
1.920687899999999892e+00 2.443584851958911133e+10 -8.836906374804108887e+11 -8.829411592804108887e+11
1.932921499999999959e+00 3.027268058992810059e+10 -8.829880469100718994e+11 -8.822225743100718994e+11
1.945155200000000084e+00 2.532862062659753418e+10 -8.823197855734024658e+11 -8.816250593734024658e+11
1.957388899999999987e+00 2.499163146686962891e+10 -8.816460061331303711e+11 -8.807688467331303711e+11
1.969622500000000054e+00 3.353001712505212402e+10 -8.809486815749478760e+11 -8.800393506749478760e+11
1.981856300000000015e+00 3.230007532920593262e+10 -8.802801915707940674e+11 -8.794819423707940674e+11
1.994089999999999918e+00 1.881343099023217773e+10 -8.796529749097678223e+11 -8.788111645097678223e+11
2.006323599999999985e+00 2.619868715333789062e+10 -8.789588405466621094e+11 -8.782158739466621094e+11
2.018557299999999888e+00 2.880127910550476074e+10 -8.782969579944952393e+11 -8.775043696944952393e+11
2.030790899999999954e+00 3.307838089965319824e+10 -8.776147762003468018e+11 -8.768299798003468018e+11
2.043024599999999857e+00 2.839995996053161621e+10 -8.769682966394683838e+11 -8.762792669394683838e+11
2.055258400000000041e+00 2.502532365434594727e+10 -8.763230042456540527e+11 -8.756178633456540527e+11
2.067492000000000107e+00 1.937089406197314453e+10 -8.756831742380268555e+11 -8.748889279380268555e+11
2.079725700000000010e+00 1.916245734042431641e+10 -8.750402168595756836e+11 -8.742878338595756836e+11
2.091959399999999913e+00 2.842093879978295898e+10 -8.743548026002170410e+11 -8.735137931002170410e+11
2.104192999999999980e+00 1.694524497499108887e+10 -8.737523395250089111e+11 -8.727303074250089111e+11
2.116426800000000163e+00 2.515491508889685059e+10 -8.730791555111031494e+11 -8.722041654111031494e+11
2.128660399999999786e+00 2.406779180410388184e+10 -8.724473538958961182e+11 -8.714256028958961182e+11
2.140894100000000133e+00 2.102589651190771484e+10 -8.718177674880922852e+11 -8.709406280880922852e+11
2.153127700000000200e+00 1.826414498415539551e+10 -8.711936893158446045e+11 -8.704265956158446045e+11
2.165361400000000103e+00 1.751656535769738770e+10 -8.705685821423026123e+11 -8.697214926423026123e+11
2.177595100000000006e+00 2.205649098414282227e+10 -8.699253939158571777e+11 -8.690493659158571777e+11
2.189828900000000189e+00 2.642705684430493164e+10 -8.692945102556950684e+11 -8.684616181556950684e+11
2.202062600000000092e+00 2.221232340924401855e+10 -8.686812256907559814e+11 -8.679889695907559814e+11
2.214296099999999878e+00 1.689138763660754395e+10 -8.680809699633924561e+11 -8.673467302633924561e+11
2.226529799999999781e+00 2.168873327650366211e+10 -8.674581197234963379e+11 -8.667408590234963379e+11
2.238763500000000128e+00 2.348628422193664551e+10 -8.668464086780633545e+11 -8.659787177780633545e+11
2.250997200000000031e+00 2.577945581301770020e+10 -8.662341839869822998e+11 -8.654829813869822998e+11
2.263231000000000215e+00 2.065238951483166504e+10 -8.656416402851683350e+11 -8.647713283851683350e+11
2.275464700000000118e+00 2.448387279274719238e+10 -8.650327242072528076e+11 -8.639979273072528076e+11
2.287698199999999904e+00 2.336968941192968750e+10 -8.644336356880703125e+11 -8.635145350880703125e+11
2.299931899999999807e+00 2.206359900577307129e+10 -8.638413279942269287e+11 -8.630890580942269287e+11
2.312165600000000154e+00 2.356799240068701172e+10 -8.632616978993129883e+11 -8.624975076993129883e+11
2.324399399999999893e+00 2.048027635595385742e+10 -8.626865576440461426e+11 -8.619696532440461426e+11
2.336633099999999796e+00 1.989345407015515137e+10 -8.621034989298448486e+11 -8.614374412298448486e+11
2.348866600000000027e+00 1.896319486938256836e+10 -8.615192026306174316e+11 -8.607788309306174316e+11
2.361100299999999930e+00 2.412462313642224121e+10 -8.609424890635777588e+11 -8.601353553635777588e+11
2.373333999999999833e+00 2.914082535614025879e+10 -8.603646892438597412e+11 -8.594472724438597412e+11
2.385567700000000180e+00 1.783747873808239746e+10 -8.598239315619176025e+11 -8.589541144619176025e+11
2.397801499999999919e+00 1.734067621258508301e+10 -8.592670211874149170e+11 -8.585026959874149170e+11
2.410034899999999869e+00 1.786591376016394043e+10 -8.587082390398360596e+11 -8.580190609398360596e+11
2.422268700000000052e+00 2.314911897970520020e+10 -8.581360333202947998e+11 -8.574815859202947998e+11
2.434502399999999955e+00 1.788902994019567871e+10 -8.575988613598043213e+11 -8.568577599598043213e+11
2.446736099999999858e+00 1.920459365035693359e+10 -8.570496224496430664e+11 -8.562847734496430664e+11
2.458969900000000042e+00 1.711229799585424805e+10 -8.565207476041457520e+11 -8.557451469041457520e+11
2.471203599999999945e+00 1.787103829858398438e+10 -8.559721764014160156e+11 -8.552010703014160156e+11
2.483437100000000175e+00 2.204824558498217773e+10 -8.554306901150178223e+11 -8.546579359150178223e+11
2.495670800000000078e+00 1.846604405200097656e+10 -8.549065689479990234e+11 -8.541179960479990234e+11
2.507904499999999981e+00 2.299344207700866699e+10 -8.543685218229913330e+11 -8.536150924229913330e+11
2.520138199999999884e+00 1.842540795985815430e+10 -8.538642544401418457e+11 -8.532592327401418457e+11
2.532372000000000067e+00 1.836735526829711914e+10 -8.533395312317028809e+11 -8.526883120317028809e+11
2.544605400000000017e+00 1.521293273693481445e+10 -8.528417335630651855e+11 -8.520346192630651855e+11
2.556839200000000201e+00 1.501599584926000977e+10 -8.523288117507399902e+11 -8.515774466507399902e+11
2.569072900000000104e+00 2.701144524699389648e+10 -8.517903167530061035e+11 -8.511927843530061035e+11
2.581306600000000007e+00 2.244564820985217285e+10 -8.513004165901478271e+11 -8.506639463901478271e+11
2.593540400000000190e+00 1.953700279387561035e+10 -8.508124608061243896e+11 -8.501176930061243896e+11
2.605773800000000140e+00 2.248441319838110352e+10 -8.503174293016188965e+11 -8.495796453016188965e+11
2.618007599999999879e+00 1.628656810517736816e+10 -8.498328493948226318e+11 -8.490594703948226318e+11
2.630241299999999782e+00 1.552827352425390625e+10 -8.493504306757460938e+11 -8.485959292757460938e+11
2.642475000000000129e+00 1.441186102999829102e+10 -8.488715507700017090e+11 -8.481325306700017090e+11
2.654708700000000032e+00 1.652810895577832031e+10 -8.483870234442216797e+11 -8.477012210442216797e+11
2.666942500000000216e+00 1.390733041959533691e+10 -8.479246780804046631e+11 -8.471760769804046631e+11
2.679175900000000166e+00 5.662795856639892578e+09 -8.474746291433601074e+11 -8.468320789433601074e+11
2.691409699999999905e+00 1.133588744640588379e+10 -8.469941239535941162e+11 -8.463300645535941162e+11
2.703643399999999808e+00 1.185588731032958984e+10 -8.465353885896704102e+11 -8.459373013896704102e+11
2.715877100000000155e+00 1.792615183572619629e+10 -8.460632164642738037e+11 -8.454227739642738037e+11
2.728110800000000058e+00 2.038299431095812988e+10 -8.455978164890418701e+11 -8.449758466890418701e+11
2.740344299999999844e+00 9.252391359323730469e+09 -8.451823470406762695e+11 -8.444153863406762695e+11
2.752578000000000191e+00 1.230661280858093262e+10 -8.447295979914190674e+11 -8.440801102914190674e+11
2.764811799999999931e+00 9.826370414629516602e+09 -8.442933842853704834e+11 -8.437417618853704834e+11
2.777045499999999834e+00 9.699533200771484375e+09 -8.438672995992285156e+11 -8.432968034992285156e+11
2.789279200000000181e+00 1.789488197666528320e+10 -8.434077733233347168e+11 -8.428667130233347168e+11
2.801512999999999920e+00 1.804629814801477051e+10 -8.429797531519852295e+11 -8.423367719519852295e+11
2.813746399999999870e+00 1.152820257178906250e+10 -8.425727009282109375e+11 -8.419052466282109375e+11
2.825980200000000053e+00 1.142906284203417969e+10 -8.421531542579658203e+11 -8.414525587579658203e+11
2.838213899999999956e+00 1.480868125714416504e+10 -8.417262931428558350e+11 -8.411121820428558350e+11
2.850447599999999859e+00 1.261187200401391602e+10 -8.413173986959860840e+11 -8.405740421959860840e+11
2.862681300000000206e+00 1.401939642236193848e+10 -8.409110318776380615e+11 -8.401446554776380615e+11
2.874914799999999993e+00 1.440601980696374512e+10 -8.405070967930362549e+11 -8.398749590930362549e+11
2.887148499999999895e+00 1.453186829731140137e+10 -8.401064994026885986e+11 -8.395056227026885986e+11
2.899382300000000079e+00 7.775221702014282227e+09 -8.397269396979857178e+11 -8.391512070979857178e+11
2.911615999999999982e+00 1.149461733780444336e+10 -8.393241753621955566e+11 -8.386515964621955566e+11
2.923849699999999885e+00 1.418865306876684570e+10 -8.389309310312331543e+11 -8.381610945312331543e+11
2.936083200000000115e+00 1.462661766625183105e+10 -8.385469491337481689e+11 -8.378191364337481689e+11
2.948316900000000018e+00 1.216138969520556641e+10 -8.381743757047944336e+11 -8.375431961047944336e+11
2.960550700000000202e+00 1.270945216270654297e+10 -8.378000578372934570e+11 -8.371687986372934570e+11
2.972784400000000105e+00 1.872304568762475586e+10 -8.374087041123752441e+11 -8.368108162123752441e+11
2.985018100000000008e+00 1.421233088500512695e+10 -8.370547829149948730e+11 -8.365285520149948730e+11
2.997251799999999911e+00 1.303181576245812988e+10 -8.366910491375418701e+11 -8.359700922375418701e+11
3.009485300000000141e+00 1.761623287533422852e+10 -8.363176930246657715e+11 -8.355369066246657715e+11
3.021719000000000044e+00 1.513369333765942383e+10 -8.359722901623405762e+11 -8.351879338623405762e+11
3.033952799999999783e+00 1.375268361295629883e+10 -8.356253393870437012e+11 -8.348400531870437012e+11
3.046186500000000130e+00 7.662847896306518555e+09 -8.352897869036934814e+11 -8.346077127036934814e+11
3.058420200000000033e+00 1.582020973226342773e+10 -8.349172264677365723e+11 -8.342166843677365723e+11
3.070653699999999819e+00 8.829464508715942383e+09 -8.346000806912840576e+11 -8.339439414912840576e+11
3.082887400000000167e+00 1.180070516980688477e+10 -8.342521031301931152e+11 -8.335855764301931152e+11
3.095121199999999906e+00 1.430216074573388672e+10 -8.339177474542661133e+11 -8.332738363542661133e+11
3.107354899999999809e+00 1.141775809430102539e+10 -8.335897799056989746e+11 -8.330042348056989746e+11
3.119588600000000156e+00 9.164062898694458008e+09 -8.332677514013055420e+11 -8.326529723013055420e+11
3.131822300000000059e+00 8.558248461986816406e+09 -8.329507378380131836e+11 -8.322177521380131836e+11
3.144055799999999845e+00 1.187688319410839844e+10 -8.326200526058916016e+11 -8.319502369058916016e+11
3.156289500000000192e+00 1.195654189565502930e+10 -8.323092306043449707e+11 -8.316952778043449707e+11
3.168523299999999931e+00 9.776926310625366211e+09 -8.319967499893746338e+11 -8.313182483893746338e+11
3.180756999999999834e+00 7.754386121524536133e+09 -8.316959395784754639e+11 -8.310242480784754639e+11
3.192990700000000182e+00 1.662542922806640625e+10 -8.313731546719335938e+11 -8.307286845719335938e+11
3.205224199999999968e+00 1.980609625411694336e+10 -8.310579397458830566e+11 -8.303962417458830566e+11
3.217457899999999871e+00 1.284531327765893555e+10 -8.307771359223410645e+11 -8.301368463223410645e+11
3.229691600000000218e+00 1.303701156047473145e+10 -8.304828458395252686e+11 -8.298517175395252686e+11
3.241925399999999957e+00 6.841600191361328125e+09 -8.302082816086386719e+11 -8.295338966086386719e+11
3.254159099999999860e+00 8.136611289457275391e+09 -8.299133912105427246e+11 -8.292295007105427246e+11
3.266392600000000090e+00 9.132619877361450195e+09 -8.296280752226385498e+11 -8.290530919226385498e+11
3.278626299999999993e+00 9.147823079892089844e+09 -8.293465553201079102e+11 -8.288519714201079102e+11
3.290859999999999896e+00 1.194909401189819336e+10 -8.290640315881018066e+11 -8.285514056881018066e+11
3.303093800000000080e+00 1.228589314305834961e+10 -8.287906516569416504e+11 -8.282364268569416504e+11
3.315327499999999983e+00 8.741174342209228516e+09 -8.285249056577907715e+11 -8.279122933577907715e+11
3.327561199999999886e+00 1.084896864834606934e+10 -8.282567247516539307e+11 -8.277038361516539307e+11
3.339794700000000116e+00 8.868550641779785156e+09 -8.279883104582202148e+11 -8.272945956582202148e+11
3.352028400000000019e+00 1.182186842147460938e+10 -8.277254266785253906e+11 -8.270386313785253906e+11
3.364262099999999922e+00 1.308266700332836914e+10 -8.274699143966716309e+11 -8.268199291966716309e+11
3.376495900000000105e+00 9.213918218291870117e+09 -8.272167300817081299e+11 -8.265545974817081299e+11
3.388729600000000008e+00 1.229690772028430176e+10 -8.269579171797156982e+11 -8.263202301797156982e+11
3.400963099999999795e+00 1.031193365574475098e+10 -8.267064937442552490e+11 -8.260963934442552490e+11
3.413196800000000142e+00 9.618424721109619141e+09 -8.264674546788903809e+11 -8.257988315788903809e+11
3.425430500000000045e+00 1.617844726682983398e+10 -8.262084375331701660e+11 -8.255561561331701660e+11
3.437664299999999784e+00 1.184220403234252930e+10 -8.259775254676574707e+11 -8.254546543676574707e+11
3.449898000000000131e+00 9.383541917135131836e+09 -8.257481063828648682e+11 -8.251155717828648682e+11
3.462131700000000034e+00 9.906704044031616211e+09 -8.255105157559683838e+11 -8.248524283559683838e+11
3.474365199999999820e+00 1.240882782503869629e+10 -8.252751214749613037e+11 -8.246945928749613037e+11
