5.749829800000000324e-01 2.813703542827327881e+11 -5.803976377172672119e+11 -5.781537297172672119e+11
5.872166399999999564e-01 2.684418172727910156e+11 -5.804714327272089844e+11 -5.780573107272089844e+11
5.994503700000000102e-01 2.903038960669526367e+11 -5.800250169330473633e+11 -5.768530349330473633e+11
6.116840300000000452e-01 2.779279452435634766e+11 -5.799621937564365234e+11 -5.773043607564365234e+11
6.239177000000000195e-01 3.222086551059082031e+11 -5.794530808940917969e+11 -5.763054348940917969e+11
6.361513600000000546e-01 3.672489521713582764e+11 -5.787710558286417236e+11 -5.759351918286417236e+11
6.483850899999999973e-01 3.758463653345307617e+11 -5.784961586654692383e+11 -5.757776006654692383e+11
6.606187500000000323e-01 3.605247357392119141e+11 -5.784357452607880859e+11 -5.755399952607880859e+11
6.728524200000000066e-01 3.797393507571582031e+11 -5.779698462428417969e+11 -5.752683172428417969e+11
6.850860800000000417e-01 3.941598738408560791e+11 -5.776963611591439209e+11 -5.758917081591439209e+11
6.973198099999999844e-01 3.991421510788400879e+11 -5.773202169211599121e+11 -5.745427719211599121e+11
7.095534700000000194e-01 4.137439704532377930e+11 -5.769897955467622070e+11 -5.744844785467622070e+11
7.217871399999999937e-01 4.272893866646875000e+11 -5.765844603353125000e+11 -5.740579683353125000e+11
7.340208000000000288e-01 4.064188303714031982e+11 -5.764595546285968018e+11 -5.729775246285968018e+11
7.462545299999999715e-01 4.308836151219582520e+11 -5.760403988780417480e+11 -5.726161258780417480e+11
7.584881900000000066e-01 4.383119060223161621e+11 -5.756655639776838379e+11 -5.722918829776838379e+11
7.707218599999999809e-01 4.340736353738072510e+11 -5.753896776261927490e+11 -5.718180096261927490e+11
7.829555799999999843e-01 4.526278435454841309e+11 -5.749482594545158691e+11 -5.718323384545158691e+11
7.951892499999999586e-01 4.594153651535369873e+11 -5.745244168464630127e+11 -5.718261478464630127e+11
8.074229099999999937e-01 4.386089393935993652e+11 -5.743587086064006348e+11 -5.716013606064006348e+11
8.196565799999999680e-01 4.637606042263922119e+11 -5.737394397736077881e+11 -5.708390827736077881e+11
8.318902999999999714e-01 4.316667979025074463e+11 -5.737899410974925537e+11 -5.707252680974925537e+11
8.441239699999999457e-01 4.413581527556418457e+11 -5.732443222443581543e+11 -5.706215112443581543e+11
8.563576299999999808e-01 4.314599060134453125e+11 -5.730001899865546875e+11 -5.701794299865546875e+11
8.685912999999999551e-01 4.494595937075935059e+11 -5.724720392924064941e+11 -5.707928052924064941e+11
8.808250199999999586e-01 4.249835522656071777e+11 -5.722721837343928223e+11 -5.702093227343928223e+11
8.930586900000000439e-01 4.226473120476562500e+11 -5.718840839523437500e+11 -5.694008179523437500e+11
9.052923499999999679e-01 4.051024286124941406e+11 -5.715959203875058594e+11 -5.691669053875058594e+11
9.175260200000000532e-01 3.680195463651290283e+11 -5.714549706348709717e+11 -5.689655926348709717e+11
9.297597399999999457e-01 3.635423502122048340e+11 -5.710669157877951660e+11 -5.683660257877951660e+11
9.419934100000000310e-01 3.519688888560908203e+11 -5.707443021439091797e+11 -5.685180501439091797e+11
9.542270699999999550e-01 3.498565564917834473e+11 -5.703408735082165527e+11 -5.680149185082165527e+11
9.664607400000000403e-01 3.523697762057360840e+11 -5.698526137942639160e+11 -5.677796857942639160e+11
9.786944600000000438e-01 3.449810116912481689e+11 -5.694769563087518311e+11 -5.669918473087518311e+11
9.909281300000000181e-01 3.139822603138520508e+11 -5.692970546861479492e+11 -5.667379536861479492e+11
1.003161799999999992e+00 2.912080656546560059e+11 -5.689619733453439941e+11 -5.668469723453439941e+11
1.015395499999999895e+00 2.700514802474691162e+11 -5.686462657525308838e+11 -5.667827627525308838e+11
1.027629200000000020e+00 2.658821837758162842e+11 -5.681793392241837158e+11 -5.666387752241837158e+11
1.039862800000000087e+00 2.520569825440961914e+11 -5.678734614559038086e+11 -5.664278844559038086e+11
1.052096499999999990e+00 2.456942961557678223e+11 -5.674146838442321777e+11 -5.661349258442321777e+11
1.064330199999999893e+00 2.479276406286862793e+11 -5.668777633713137207e+11 -5.652287143713137207e+11
1.076563799999999960e+00 2.353432217252244873e+11 -5.665157512747755127e+11 -5.647960122747755127e+11
1.088797599999999921e+00 2.236928434726948242e+11 -5.660967345273051758e+11 -5.641578605273051758e+11
1.101031300000000046e+00 2.000582622468027344e+11 -5.657325887531972656e+11 -5.636534667531972656e+11
1.113264899999999891e+00 2.031625980459577637e+11 -5.650132659540422363e+11 -5.630626649540422363e+11
1.125498600000000016e+00 1.863239602429866943e+11 -5.646001857570133057e+11 -5.626556777570133057e+11
1.137732399999999977e+00 1.612805889299255371e+11 -5.642217890700744629e+11 -5.623321760700744629e+11
1.149966000000000044e+00 1.701806498891520996e+11 -5.635348141108479004e+11 -5.615012641108479004e+11
1.162199699999999947e+00 1.698578773420274658e+11 -5.629420316579725342e+11 -5.614837966579725342e+11
1.174433300000000013e+00 1.579708917687451172e+11 -5.624660502312548828e+11 -5.609591512312548828e+11
1.186666999999999916e+00 1.402924228658843994e+11 -5.620932501341156006e+11 -5.606171931341156006e+11
1.198900700000000041e+00 1.321009559966599121e+11 -5.614983830033400879e+11 -5.598030770033400879e+11
1.211134300000000108e+00 1.206504565125506592e+11 -5.610159334874493408e+11 -5.592348344874493408e+11
1.223368100000000069e+00 1.285687994449118652e+11 -5.604238835550881348e+11 -5.584028365550881348e+11
1.235601799999999972e+00 1.106451605968184814e+11 -5.599612974031815186e+11 -5.576521684031815186e+11
1.247835400000000039e+00 1.147368605281121826e+11 -5.593093384718878174e+11 -5.575269314718878174e+11
1.260069099999999942e+00 1.148633499385334473e+11 -5.587198610614665527e+11 -5.571583480614665527e+11
1.272302700000000009e+00 1.052600698664857178e+11 -5.582176381335142822e+11 -5.562127501335142822e+11
1.284536399999999912e+00 1.060167514936030273e+11 -5.576516375063969727e+11 -5.563956885063969727e+11
1.296770200000000095e+00 1.099611262992738037e+11 -5.569115667007261963e+11 -5.559543957007261963e+11
1.309003799999999940e+00 1.174684308033698730e+11 -5.561666071966301270e+11 -5.547105161966301270e+11
1.321237500000000065e+00 1.127148320739809570e+11 -5.555947159260190430e+11 -5.536503319260190430e+11
1.333471199999999968e+00 1.103565472736140137e+11 -5.550125157263859863e+11 -5.528309157263859863e+11
1.345704800000000034e+00 1.003399437914666748e+11 -5.545412842085333252e+11 -5.535010932085333252e+11
1.357938599999999996e+00 1.095499898315606689e+11 -5.538163031684393311e+11 -5.522494921684393311e+11
1.370172200000000062e+00 1.376914680408105469e+11 -5.529676959591894531e+11 -5.509387499591894531e+11
1.382405899999999965e+00 1.185285573761168213e+11 -5.526181886238831787e+11 -5.506860546238831787e+11
1.394639600000000090e+00 1.292799766089090576e+11 -5.518862123910909424e+11 -5.505955333910909424e+11
1.406873199999999935e+00 1.322402148423552246e+11 -5.512144421576447754e+11 -5.494303781576447754e+11
1.419106900000000060e+00 1.236353971979890137e+11 -5.507117888020109863e+11 -5.488869608020109863e+11
1.431340700000000021e+00 1.347873088789260254e+11 -5.500172751210739746e+11 -5.485812871210739746e+11
1.443574300000000088e+00 1.273507997897426758e+11 -5.494509112102573242e+11 -5.479360612102573242e+11
1.455807999999999991e+00 1.046403017173101807e+11 -5.490391345826898193e+11 -5.475095182826898193e+11
1.468041600000000058e+00 1.108590507204838867e+11 -5.483481052795161133e+11 -5.463036052795161133e+11
1.480275299999999961e+00 1.297401044139072266e+11 -5.475474115860927734e+11 -5.454957745860927734e+11
1.492509099999999922e+00 1.282788204353865967e+11 -5.469754405646134033e+11 -5.455671835646134033e+11
1.504742699999999989e+00 1.292513510296186523e+11 -5.464770736703813477e+11 -5.445467459703813477e+11
1.516976399999999892e+00 1.384854107986932373e+11 -5.459214494013067627e+11 -5.442781242013067627e+11
1.529210100000000017e+00 1.191032937244361572e+11 -5.455481764755638428e+11 -5.439969002755638428e+11
1.541443700000000083e+00 1.279704243417712402e+11 -5.448943365582287598e+11 -5.431716486582287598e+11
1.553677399999999986e+00 1.229558338145598145e+11 -5.443788923854401855e+11 -5.430674981854401855e+11
1.565911199999999948e+00 1.169075232905656738e+11 -5.438468394094343262e+11 -5.421400397094343262e+11
1.578144800000000014e+00 1.302169984567166748e+11 -5.431692100432833252e+11 -5.414044275432833252e+11
1.590378499999999917e+00 1.461211078246921387e+11 -5.425004818753078613e+11 -5.407180931753078613e+11
1.602612099999999984e+00 1.309332937636221924e+11 -5.420061258363778076e+11 -5.403183742363778076e+11
1.614845800000000109e+00 1.208499108455927734e+11 -5.414475506544072266e+11 -5.397743801544072266e+11
1.627079600000000070e+00 1.190042836182363281e+11 -5.408986410817636719e+11 -5.391458763817636719e+11
1.639313199999999915e+00 1.216183911477664795e+11 -5.402433395522335205e+11 -5.383945678522335205e+11
1.651546900000000040e+00 1.181682956334063110e+11 -5.396996804665936890e+11 -5.381765583665936890e+11
1.663780599999999943e+00 1.166907984496859741e+11 -5.391230960503140259e+11 -5.374070675503140259e+11
1.676014200000000010e+00 1.390968917306637573e+11 -5.383006782693362427e+11 -5.369802402693362427e+11
1.688247899999999913e+00 1.289582146615641479e+11 -5.378056597384358521e+11 -5.362287083384358521e+11
1.700481499999999979e+00 1.414011355652156982e+11 -5.370505512347843018e+11 -5.350383844347843018e+11
1.712715299999999941e+00 1.273201807197006836e+11 -5.365719660802993164e+11 -5.351581602802993164e+11
1.724949000000000066e+00 1.158143046831209717e+11 -5.360368272168790283e+11 -5.346982638168790283e+11
1.737182599999999910e+00 1.170572591491294556e+11 -5.354004625508705444e+11 -5.342857237508705444e+11
1.749416300000000035e+00 1.247054775710024414e+11 -5.347386234289975586e+11 -5.334623420289975586e+11
1.761649999999999938e+00 1.314006979892395630e+11 -5.340722619107604370e+11 -5.324411030107604370e+11
1.773883600000000005e+00 1.247837693449505615e+11 -5.334893185550494385e+11 -5.317524946550494385e+11
1.786117399999999966e+00 1.159099432779036255e+11 -5.329003655220963745e+11 -5.315171904220963745e+11
1.798351000000000033e+00 1.212887242628654785e+11 -5.322345155371345215e+11 -5.308122003371345215e+11
1.810584699999999936e+00 1.193567058407004395e+11 -5.316472874592995605e+11 -5.303812138592995605e+11
1.822818400000000061e+00 1.097170007454747314e+11 -5.310719994545252686e+11 -5.299039476545252686e+11
1.835051999999999905e+00 1.040299826968428345e+11 -5.304820799031571655e+11 -5.289597843031571655e+11
1.847285800000000089e+00 9.182447820296966553e+10 -5.299446762970303345e+11 -5.285711316970303345e+11
1.859519499999999992e+00 8.715590211159545898e+10 -5.293299873884045410e+11 -5.281349418884045410e+11
1.871753100000000059e+00 9.309571664538354492e+10 -5.286874667546164551e+11 -5.276703556546164551e+11
1.883986799999999961e+00 1.128842859638126221e+11 -5.279222217361873779e+11 -5.267433606361873779e+11
1.896220500000000087e+00 1.124636389552355347e+11 -5.272781361447644653e+11 -5.263061702447644653e+11
1.908454099999999931e+00 9.065747559332391357e+10 -5.268057696066760864e+11 -5.253944465066760864e+11
1.920687899999999892e+00 9.696796870510241699e+10 -5.261260728948975830e+11 -5.247816360948975830e+11
1.932921499999999959e+00 1.015437541551376343e+11 -5.254615560448623657e+11 -5.240237622448623657e+11
1.945155200000000084e+00 9.473369699998535156e+10 -5.249012395000146484e+11 -5.236098740000146484e+11
1.957388899999999987e+00 9.333314168736791992e+10 -5.242579568126320801e+11 -5.229177609126320801e+11
1.969622500000000054e+00 9.741997383257250977e+10 -5.235777760674274902e+11 -5.222114869674274902e+11
1.981856300000000015e+00 9.624090192869573975e+10 -5.229800785713042603e+11 -5.215393843713042603e+11
1.994089999999999918e+00 8.407049309779650879e+10 -5.224525244022034912e+11 -5.211974867022034912e+11
2.006323599999999985e+00 9.320954195516833496e+10 -5.216943925448316650e+11 -5.204470962448316650e+11
2.018557299999999888e+00 7.835580516000952148e+10 -5.212238030399904785e+11 -5.201512134399904785e+11
2.030790899999999954e+00 7.882799894352490234e+10 -5.205686393564750977e+11 -5.195357223564750977e+11
2.043024599999999857e+00 8.928113243473645020e+10 -5.198552032652635498e+11 -5.188511646652635498e+11
2.055258400000000041e+00 9.104097519687792969e+10 -5.192209173031220703e+11 -5.180419661031220703e+11
2.067492000000000107e+00 7.649163189226770020e+10 -5.186937353077322998e+11 -5.177982400077322998e+11
2.079725700000000010e+00 7.208143087644500732e+10 -5.180866356235549927e+11 -5.168818851235549927e+11
2.091959399999999913e+00 6.349534022508947754e+10 -5.175090985749105225e+11 -5.163254145749105225e+11
2.104192999999999980e+00 7.233843936584637451e+10 -5.168381733341536255e+11 -5.157141669341536255e+11
2.116426800000000163e+00 7.942478059483422852e+10 -5.161316823051657715e+11 -5.150739275051657715e+11
2.128660399999999786e+00 7.519143992731323242e+10 -5.155569676726867676e+11 -5.143067124726867676e+11
2.140894100000000133e+00 8.458927239501074219e+10 -5.148641529049892578e+11 -5.133955870049892578e+11
2.153127700000000200e+00 8.545733757432684326e+10 -5.142241994256731567e+11 -5.129900536256731567e+11
2.165361400000000103e+00 7.768906791760876465e+10 -5.136630304823912354e+11 -5.124306675823912354e+11
2.177595100000000006e+00 8.750160122811077881e+10 -5.129313730718892212e+11 -5.118336269718892212e+11
2.189828900000000189e+00 8.239753747194622803e+10 -5.123669489280537720e+11 -5.112116973280537720e+11
2.202062600000000092e+00 8.885093205802673340e+10 -5.116799305419732666e+11 -5.105177737419732666e+11
2.214296099999999878e+00 8.120857726534863281e+10 -5.111275867346513672e+11 -5.099379323346513672e+11
2.226529799999999781e+00 8.389164353764398193e+10 -5.104585811623560181e+11 -5.094719259623560181e+11
2.238763500000000128e+00 7.607731084316564941e+10 -5.098943973568343506e+11 -5.089329011568343506e+11
2.250997200000000031e+00 8.518889137827362061e+10 -5.092234792217263794e+11 -5.080628411217263794e+11
2.263231000000000215e+00 7.780297422389819336e+10 -5.086506072761018066e+11 -5.075178135761018066e+11
2.275464700000000118e+00 8.071588412497937012e+10 -5.080009042750206299e+11 -5.067306129750206299e+11
2.287698199999999904e+00 7.667087278682220459e+10 -5.073930880131777954e+11 -5.062586261131777954e+11
2.299931899999999807e+00 6.762754004182696533e+10 -5.068104297581730347e+11 -5.056755576581730347e+11
2.312165600000000154e+00 7.627533557523913574e+10 -5.061552459247608643e+11 -5.047583338247608643e+11
2.324399399999999893e+00 8.376240665021679688e+10 -5.055169231497832031e+11 -5.042387047497832031e+11
2.336633099999999796e+00 8.055551638873138428e+10 -5.048959206112686157e+11 -5.037106012112686157e+11
2.348866600000000027e+00 7.665362496217132568e+10 -5.042840749378286743e+11 -5.031219810378286743e+11
2.361100299999999930e+00 8.579459066363891602e+10 -5.035893549363610840e+11 -5.024536170363610840e+11
2.373333999999999833e+00 6.740255191852813721e+10 -5.030923845814718628e+11 -5.018444378814718628e+11
2.385567700000000180e+00 6.812670952391174316e+10 -5.024701731760882568e+11 -5.012335296760882568e+11
2.397801499999999919e+00 7.347252137617968750e+10 -5.018086071238203125e+11 -5.006544710238203125e+11
2.410034899999999869e+00 6.467049572147863770e+10 -5.012610639785213623e+11 -5.001832599785213623e+11
2.422268700000000052e+00 6.999801100223376465e+10 -5.006046892977662354e+11 -4.993609990977662354e+11
2.434502399999999955e+00 6.587092930477215576e+10 -4.999869310952278442e+11 -4.987830091952278442e+11
2.446736099999999858e+00 6.693674619596331787e+10 -4.993650102040366821e+11 -4.984090848040366821e+11
2.458969900000000042e+00 7.417586922726660156e+10 -4.987194257727333984e+11 -4.977861625727333984e+11
2.471203599999999945e+00 7.427036226589727783e+10 -4.981037200341027222e+11 -4.971929040341027222e+11
2.483437100000000175e+00 8.008816649956665039e+10 -4.974499656004333496e+11 -4.963819582004333496e+11
2.495670800000000078e+00 6.624209137921014404e+10 -4.969198718207898560e+11 -4.958867968207898560e+11
2.507904499999999981e+00 6.494025709095812988e+10 -4.962998043090418701e+11 -4.955456830090418701e+11
2.520138199999999884e+00 7.105551647087268066e+10 -4.956429908291273193e+11 -4.948289196291273193e+11
2.532372000000000067e+00 7.171058980165588379e+10 -4.950294601983441162e+11 -4.941783470983441162e+11
2.544605400000000017e+00 7.612351826838220215e+10 -4.944028738316177979e+11 -4.934630598316177979e+11
2.556839200000000201e+00 7.535716330477038574e+10 -4.937692103952296143e+11 -4.928316583952296143e+11
2.569072900000000104e+00 8.121861075115942383e+10 -4.931029280488405762e+11 -4.921143021488405762e+11
2.581306600000000007e+00 7.597214020238250732e+10 -4.925277556976174927e+11 -4.914491216976174927e+11
2.593540400000000190e+00 7.372953370002929688e+10 -4.919177765999707031e+11 -4.908338732999707031e+11
2.605773800000000140e+00 6.260166440768444824e+10 -4.913818345923155518e+11 -4.903276582923155518e+11
2.618007599999999879e+00 7.400268601271636963e+10 -4.906467942872836304e+11 -4.896632800872836304e+11
2.630241299999999782e+00 6.759008682498535156e+10 -4.901002146750146484e+11 -4.891912576750146484e+11
2.642475000000000129e+00 6.941804918789990234e+10 -4.894603634121000977e+11 -4.885669103121000977e+11
2.654708700000000032e+00 7.663885293064935303e+10 -4.888008411693506470e+11 -4.879363810693506470e+11
2.666942500000000216e+00 7.790006590555438232e+10 -4.881667140944456177e+11 -4.871375975944456177e+11
2.679175900000000166e+00 7.356386731441442871e+10 -4.875742981855855713e+11 -4.866375027855855713e+11
2.691409699999999905e+00 7.228600750102313232e+10 -4.869484104989768677e+11 -4.860321908989768677e+11
2.703643399999999808e+00 6.981652154112506104e+10 -4.863371020588749390e+11 -4.854450864588749390e+11
2.715877100000000155e+00 7.280700905578759766e+10 -4.856993481442124023e+11 -4.847003865442124023e+11
2.728110800000000058e+00 7.447120753321569824e+10 -4.850547184667843018e+11 -4.840268124667843018e+11
2.740344299999999844e+00 7.165416708213665771e+10 -4.844411090178633423e+11 -4.835018255178633423e+11
2.752578000000000191e+00 6.357870279517968750e+10 -4.838577902048203125e+11 -4.826442177048203125e+11
2.764811799999999931e+00 7.006459674191223145e+10 -4.831936325580877686e+11 -4.820798058580877686e+11
2.777045499999999834e+00 7.331790908591308594e+10 -4.825567170140869141e+11 -4.816312646140869141e+11
2.789279200000000181e+00 6.692460942946032715e+10 -4.819512752705396729e+11 -4.810006945705396729e+11
2.801512999999999920e+00 7.008021105325085449e+10 -4.813036317467491455e+11 -4.804551033467491455e+11
2.813746399999999870e+00 7.432133888163818359e+10 -4.806457054183618164e+11 -4.796762127183618164e+11
2.825980200000000053e+00 7.651236121698345947e+10 -4.799904372830165405e+11 -4.789307430830165405e+11
2.838213899999999956e+00 7.288360074434509277e+10 -4.793634074556549072e+11 -4.782997919556549072e+11
2.850447599999999859e+00 6.536517631617199707e+10 -4.787634580838280029e+11 -4.778215494838280029e+11
2.862681300000000206e+00 7.124040559706860352e+10 -4.780809047029313965e+11 -4.771737639029313965e+11
2.874914799999999993e+00 6.875583966054418945e+10 -4.774459426394558105e+11 -4.765387821394558105e+11
2.887148499999999895e+00 6.688415660369866943e+10 -4.768164099963013306e+11 -4.757396836963013306e+11
2.899382300000000079e+00 7.294186198812756348e+10 -4.761279730118724365e+11 -4.750043296118724365e+11
2.911615999999999982e+00 7.417226048392669678e+10 -4.754640624160733032e+11 -4.744378680160733032e+11
2.923849699999999885e+00 7.614541799734240723e+10 -4.747869221026575928e+11 -4.736798406026575928e+11
2.936083200000000115e+00 5.852268885091583252e+10 -4.742336079490841675e+11 -4.733278579490841675e+11
2.948316900000000018e+00 6.280997577573156738e+10 -4.735539321242684326e+11 -4.726452077242684326e+11
2.960550700000000202e+00 7.489712919886437988e+10 -4.728176641011356201e+11 -4.717466103011356201e+11
2.972784400000000105e+00 7.868130928935479736e+10 -4.721255854106452026e+11 -4.711853732106452026e+11
2.985018100000000008e+00 7.200110863901995850e+10 -4.714760452609800415e+11 -4.704629389609800415e+11
2.997251799999999911e+00 6.274573010571588135e+10 -4.708308512942841187e+11 -4.698974465942841187e+11
3.009485300000000141e+00 6.898310112402355957e+10 -4.701424124759764404e+11 -4.691661614759764404e+11
3.021719000000000044e+00 6.992482970146453857e+10 -4.694358697985354614e+11 -4.684338315985354614e+11
3.033952799999999783e+00 6.267736185456158447e+10 -4.687834499454384155e+11 -4.678589554454384155e+11
3.046186500000000130e+00 6.666639430896551514e+10 -4.680744569910344849e+11 -4.671694212910344849e+11
3.058420200000000033e+00 6.962459805177075195e+10 -4.673402161482292480e+11 -4.662912160482292480e+11
3.070653699999999819e+00 6.638356361785198975e+10 -4.666763172821480103e+11 -4.657793621821480103e+11
3.082887400000000167e+00 6.384823443804412842e+10 -4.659636385619558716e+11 -4.649290040619558716e+11
3.095121199999999906e+00 6.565563227065307617e+10 -4.652278219293469238e+11 -4.643800788293469238e+11
3.107354899999999809e+00 5.970715061839959717e+10 -4.645612127816004028e+11 -4.635940787816004028e+11
3.119588600000000156e+00 6.864982921449957275e+10 -4.637564301855004272e+11 -4.628009567855004272e+11
3.131822300000000059e+00 5.863219040608178711e+10 -4.630917546939182129e+11 -4.622456309939182129e+11
3.144055799999999845e+00 5.771566300428369141e+10 -4.623513168957163086e+11 -4.615466577957163086e+11
3.156289500000000192e+00 7.042679229241833496e+10 -4.615323823075816650e+11 -4.606281962075816650e+11
3.168523299999999931e+00 7.281866238761865234e+10 -4.607669498123813477e+11 -4.597581997123813477e+11
3.180756999999999834e+00 7.888312076840344238e+10 -4.599519580315965576e+11 -4.591077486315965576e+11
3.192990700000000182e+00 6.835148418434594727e+10 -4.592542513156540527e+11 -4.581723051156540527e+11
3.205224199999999968e+00 6.654691082510266113e+10 -4.584756205748973389e+11 -4.573813663748973389e+11
3.217457899999999871e+00 6.761993915893304443e+10 -4.576826317410669556e+11 -4.566970824410669556e+11
3.229691600000000218e+00 7.072168040175506592e+10 -4.568658149982449341e+11 -4.558399748982449341e+11
3.241925399999999957e+00 6.681232760316015625e+10 -4.560902262968398438e+11 -4.550210021968398438e+11
3.254159099999999860e+00 7.547775628549267578e+10 -4.552090933145073242e+11 -4.542554546145073242e+11
3.266392600000000090e+00 6.780088142236462402e+10 -4.544503918776353760e+11 -4.536184953776353760e+11
3.278626299999999993e+00 6.964733634778314209e+10 -4.535852029522168579e+11 -4.528429250522168579e+11
3.290859999999999896e+00 6.524061756088708496e+10 -4.527739135391129150e+11 -4.520109545391129150e+11
3.303093800000000080e+00 8.156103732244256592e+10 -4.518207291775574341e+11 -4.510171884775574341e+11
3.315327499999999983e+00 7.343333201186639404e+10 -4.510107095881336060e+11 -4.502626946881336060e+11
3.327561199999999886e+00 7.132035559683361816e+10 -4.501227262031663818e+11 -4.492129442031663818e+11
3.339794700000000116e+00 7.251529694679827881e+10 -4.492206400532017212e+11 -4.482213340532017212e+11
3.352028400000000019e+00 7.677301728765466309e+10 -4.482965980123453369e+11 -4.474374501123453369e+11
3.364262099999999922e+00 7.877727187535180664e+10 -4.473714671246481934e+11 -4.464719071246481934e+11
3.376495900000000105e+00 8.464106784556707764e+10 -4.464044767544329224e+11 -4.455117237544329224e+11
3.388729600000000008e+00 8.209308919366326904e+10 -4.454598600063367310e+11 -4.446922409063367310e+11
3.400963099999999795e+00 6.847731810631378174e+10 -4.445636327936862183e+11 -4.436916307936862183e+11
3.413196800000000142e+00 7.610170926331542969e+10 -4.435332351366845703e+11 -4.427337335366845703e+11
3.425430500000000045e+00 7.382895258052856445e+10 -4.425706632194714355e+11 -4.416765576194714355e+11
3.437664299999999784e+00 8.323057649772912598e+10 -4.414863541022708740e+11 -4.405640996022708740e+11
3.449898000000000131e+00 7.303972950670452881e+10 -4.405259982932954712e+11 -4.395517108932954712e+11
3.462131700000000034e+00 7.347166174282672119e+10 -4.394638552571732788e+11 -4.384951577571732788e+11
3.474365199999999820e+00 8.037215494192810059e+10 -4.383685233580718994e+11 -4.374729832580718994e+11
