9.297597399999999457e-01 2.535091859047581787e+11 -8.856115140952418213e+11 -8.840221440952418213e+11
9.419934100000000310e-01 2.811195448620032959e+11 -8.847193611379967041e+11 -8.822449431379967041e+11
9.542270699999999550e-01 2.691657443841224365e+11 -8.841701676158775635e+11 -8.819857456158775635e+11
9.664607400000000403e-01 2.228357899829498291e+11 -8.838637200170501709e+11 -8.814137230170501709e+11
9.786944600000000438e-01 2.120657880237949219e+11 -8.832951579762050781e+11 -8.806380269762050781e+11
9.909281300000000181e-01 2.050062360641695557e+11 -8.826955379358304443e+11 -8.791836029358304443e+11
1.003161799999999992e+00 1.853794403477917480e+11 -8.821406176522082520e+11 -8.793737476522082520e+11
1.015395499999999895e+00 1.632690056588083496e+11 -8.816764393411916504e+11 -8.790089753411916504e+11
1.027629200000000020e+00 1.675508328310408936e+11 -8.809547731689591064e+11 -8.784566621689591064e+11
1.039862800000000087e+00 1.689696180412792969e+11 -8.803072739587207031e+11 -8.781915549587207031e+11
1.052096499999999990e+00 1.516206758883039551e+11 -8.796859111116960449e+11 -8.776080531116960449e+11
1.064330199999999893e+00 1.114957021593560791e+11 -8.792465858406439209e+11 -8.773314708406439209e+11
1.076563799999999960e+00 1.130030923291539307e+11 -8.785684536708460693e+11 -8.766799096708460693e+11
1.088797599999999921e+00 1.321315670510000000e+11 -8.777331299490000000e+11 -8.751649229490000000e+11
1.101031300000000046e+00 1.005413088704239502e+11 -8.771663071295760498e+11 -8.752139471295760498e+11
1.113264899999999891e+00 9.614425913666088867e+10 -8.762921368633391113e+11 -8.745719858633391113e+11
1.125498600000000016e+00 8.387275205197570801e+10 -8.756813299480242920e+11 -8.734219809480242920e+11
1.137732399999999977e+00 8.131544904376940918e+10 -8.748884239562305908e+11 -8.730402219562305908e+11
1.149966000000000044e+00 7.858046196934606934e+10 -8.740748440306539307e+11 -8.718875260306539307e+11
1.162199699999999947e+00 6.989822162166418457e+10 -8.733664283783358154e+11 -8.715374593783358154e+11
1.174433300000000013e+00 5.518975630693286133e+10 -8.726616896930671387e+11 -8.708134666930671387e+11
1.186666999999999916e+00 5.661146056876342773e+10 -8.718731734312365723e+11 -8.702453244312365723e+11
1.198900700000000041e+00 7.025366937536486816e+10 -8.709757206246351318e+11 -8.688642786246351318e+11
1.211134300000000108e+00 7.400581770210693359e+10 -8.701626832978930664e+11 -8.671518812978930664e+11
1.223368100000000069e+00 7.693437725512854004e+10 -8.693758137448714600e+11 -8.662601657448714600e+11
1.235601799999999972e+00 6.286896000959252930e+10 -8.686413049904074707e+11 -8.662428939904074707e+11
1.247835400000000039e+00 7.455011800232971191e+10 -8.677702369976702881e+11 -8.660094099976702881e+11
1.260069099999999942e+00 6.752505696452954102e+10 -8.670384640354704590e+11 -8.646346590354704590e+11
1.272302700000000009e+00 7.633204598949572754e+10 -8.661697240105042725e+11 -8.643703640105042725e+11
1.284536399999999912e+00 7.500960138630126953e+10 -8.653707926136987305e+11 -8.632285846136987305e+11
1.296770200000000095e+00 4.475308630386853027e+10 -8.646150596961314697e+11 -8.621362276961314697e+11
1.309003799999999940e+00 3.597754373548315430e+10 -8.638090182645168457e+11 -8.617531372645168457e+11
1.321237500000000065e+00 7.277950780244873047e+10 -8.626924301975512695e+11 -8.605989621975512695e+11
1.333471199999999968e+00 8.169306577649536133e+10 -8.618634912235046387e+11 -8.595650062235046387e+11
1.345704800000000034e+00 6.942860523345288086e+10 -8.611505227665471191e+11 -8.589916387665471191e+11
1.357938599999999996e+00 6.024671162139733887e+10 -8.604012963786026611e+11 -8.589553233786026611e+11
1.370172200000000062e+00 5.562707269194738770e+10 -8.596910353080526123e+11 -8.576779773080526123e+11
1.382405899999999965e+00 7.365644479621752930e+10 -8.587051662037824707e+11 -8.565282872037824707e+11
1.394639600000000090e+00 7.320245720821777344e+10 -8.579114867917822266e+11 -8.555791127917822266e+11
1.406873199999999935e+00 9.124851963042541504e+10 -8.569342973695745850e+11 -8.546018823695745850e+11
1.419106900000000060e+00 8.598874307125598145e+10 -8.562080359287440186e+11 -8.541742109287440186e+11
1.431340700000000021e+00 7.821192523247070312e+10 -8.554090697675292969e+11 -8.536577977675292969e+11
1.443574300000000088e+00 8.018890344396582031e+10 -8.545365015560341797e+11 -8.528249875560341797e+11
1.455807999999999991e+00 5.761235736193896484e+10 -8.539568096380610352e+11 -8.522126406380610352e+11
1.468041600000000058e+00 7.791918239624645996e+10 -8.529326106037535400e+11 -8.504049716037535400e+11
1.480275299999999961e+00 7.606487247678649902e+10 -8.521260575232135010e+11 -8.497005545232135010e+11
1.492509099999999922e+00 6.012547821001135254e+10 -8.514368797899886475e+11 -8.498191177899886475e+11
1.504742699999999989e+00 7.845393981025231934e+10 -8.506098161897476807e+11 -8.485539811897476807e+11
1.516976399999999892e+00 6.760493016895104980e+10 -8.500979288310489502e+11 -8.479826788310489502e+11
1.529210100000000017e+00 7.617140484201354980e+10 -8.492376521579864502e+11 -8.471439631579864502e+11
1.541443700000000083e+00 7.338033005858288574e+10 -8.485755839414171143e+11 -8.464473839414171143e+11
1.553677399999999986e+00 8.343537382829113770e+10 -8.477106541717088623e+11 -8.456153531717088623e+11
1.565911199999999948e+00 9.111101085498034668e+10 -8.468913161450196533e+11 -8.444754431450196533e+11
1.578144800000000014e+00 8.669879548561328125e+10 -8.462072035143867188e+11 -8.437373685143867188e+11
1.590378499999999917e+00 8.037887501106982422e+10 -8.454470559889301758e+11 -8.432458339889301758e+11
1.602612099999999984e+00 6.694830234261120605e+10 -8.447156216573887939e+11 -8.426722536573887939e+11
1.614845800000000109e+00 6.569868931863195801e+10 -8.439336996813680420e+11 -8.415082496813680420e+11
1.627079600000000070e+00 8.934863451582958984e+10 -8.430214444841704102e+11 -8.408337654841704102e+11
1.639313199999999915e+00 9.456770622983679199e+10 -8.421796437701632080e+11 -8.399432247701632080e+11
1.651546900000000040e+00 6.024741579864685059e+10 -8.416162952013531494e+11 -8.399318472013531494e+11
1.663780599999999943e+00 5.875969727340466309e+10 -8.408283497265953369e+11 -8.394112397265953369e+11
1.676014200000000010e+00 4.937642557795544434e+10 -8.400764884220445557e+11 -8.385842104220445557e+11
1.688247899999999913e+00 4.500586759372167969e+10 -8.392885034062783203e+11 -8.380390164062783203e+11
1.700481499999999979e+00 5.472994299099340820e+10 -8.384456160090065918e+11 -8.363520400090065918e+11
1.712715299999999941e+00 8.613511744063476562e+10 -8.374515335593652344e+11 -8.355456915593652344e+11
1.724949000000000066e+00 7.102874542339160156e+10 -8.367833535766083984e+11 -8.345389455766083984e+11
1.737182599999999910e+00 6.862370341490478516e+10 -8.359491105850952148e+11 -8.339695965850952148e+11
1.749416300000000035e+00 5.465686281903088379e+10 -8.351997649809691162e+11 -8.332847471809691162e+11
1.761649999999999938e+00 4.840997497281091309e+10 -8.344705423271890869e+11 -8.327793620271890869e+11
1.773883600000000005e+00 6.899236219997595215e+10 -8.335423694000240479e+11 -8.317954178000240479e+11
1.786117399999999966e+00 6.446192570642700195e+10 -8.327535773935729980e+11 -8.309870222935729980e+11
1.798351000000000033e+00 5.812337884459265137e+10 -8.320103208554073486e+11 -8.306506051554073486e+11
1.810584699999999936e+00 4.851465476014453125e+10 -8.312724315398554688e+11 -8.300361492398554688e+11
1.822818400000000061e+00 4.799599971521264648e+10 -8.304382265847873535e+11 -8.290827142847873535e+11
1.835051999999999905e+00 5.006914101612951660e+10 -8.296508250838704834e+11 -8.276498379838704834e+11
1.847285800000000089e+00 4.566031470333386230e+10 -8.288818764966661377e+11 -8.269852192966661377e+11
1.859519499999999992e+00 4.216105625555798340e+10 -8.280781602444420166e+11 -8.264909457444420166e+11
1.871753100000000059e+00 3.417362300549719238e+10 -8.273348762945028076e+11 -8.260156519945028076e+11
1.883986799999999961e+00 4.316547708822473145e+10 -8.264633053117752686e+11 -8.251169849117752686e+11
1.896220500000000087e+00 5.344251096953833008e+10 -8.256166325304616699e+11 -8.241888630304616699e+11
1.908454099999999931e+00 5.447390821445800781e+10 -8.248098183855419922e+11 -8.230457857855419922e+11
1.920687899999999892e+00 5.220695086261669922e+10 -8.240568524373833008e+11 -8.226236491373833008e+11
1.932921499999999959e+00 5.710663405304003906e+10 -8.232372805469599609e+11 -8.214906049469599609e+11
1.945155200000000084e+00 5.156666190444885254e+10 -8.224472996955511475e+11 -8.208406500955511475e+11
1.957388899999999987e+00 3.629217223868688965e+10 -8.217447099613131104e+11 -8.204455937613131104e+11
1.969622500000000054e+00 4.612417401112976074e+10 -8.208966159888702393e+11 -8.195954199888702393e+11
1.981856300000000015e+00 6.149834437250891113e+10 -8.200087264274910889e+11 -8.187693706274910889e+11
1.994089999999999918e+00 4.053101087402221680e+10 -8.193425900259777832e+11 -8.180242361259777832e+11
2.006323599999999985e+00 4.400667253954064941e+10 -8.185248270604593506e+11 -8.170689234604593506e+11
2.018557299999999888e+00 5.084229290388305664e+10 -8.177582272961169434e+11 -8.161806040961169434e+11
2.030790899999999954e+00 5.013751967330664062e+10 -8.169390804266933594e+11 -8.155871473266933594e+11
2.043024599999999857e+00 2.304025848929565430e+10 -8.162962001107043457e+11 -8.147557375107043457e+11
2.055258400000000041e+00 2.081538262382678223e+10 -8.155442335761732178e+11 -8.139300293761732178e+11
2.067492000000000107e+00 2.927792652823669434e+10 -8.147170907717633057e+11 -8.131617664717633057e+11
2.079725700000000010e+00 1.942352568473901367e+10 -8.139861130152609863e+11 -8.125658593152609863e+11
2.091959399999999913e+00 3.084240004485339355e+10 -8.131463359551466064e+11 -8.116656799551466064e+11
2.104192999999999980e+00 4.625296073344738770e+10 -8.123177325665526123e+11 -8.106512702665526123e+11
2.116426800000000163e+00 2.837836627883154297e+10 -8.116202401211684570e+11 -8.099766697211684570e+11
2.128660399999999786e+00 2.778409030372204590e+10 -8.108362152962779541e+11 -8.092858946962779541e+11
2.140894100000000133e+00 4.318795346164807129e+10 -8.099933451383519287e+11 -8.087166926383519287e+11
2.153127700000000200e+00 3.095170477833801270e+10 -8.093157659216619873e+11 -8.080892671216619873e+11
2.165361400000000103e+00 2.916978042770983887e+10 -8.085564975722901611e+11 -8.070705190722901611e+11
2.177595100000000006e+00 2.378404815005725098e+10 -8.078419897499427490e+11 -8.062901961499427490e+11
2.189828900000000189e+00 3.342039971368994141e+10 -8.070263008863100586e+11 -8.053973302863100586e+11
2.202062600000000092e+00 2.624919866855114746e+10 -8.063005005314488525e+11 -8.046962821314488525e+11
2.214296099999999878e+00 3.130529620921228027e+10 -8.055228357907877197e+11 -8.040869238907877197e+11
2.226529799999999781e+00 3.850767649284594727e+10 -8.047587569071540527e+11 -8.035173480071540527e+11
2.238763500000000128e+00 4.112193637316650391e+10 -8.040049305268334961e+11 -8.028646071268334961e+11
2.250997200000000031e+00 4.256369658376379395e+10 -8.032429298162362061e+11 -8.020683414162362061e+11
2.263231000000000215e+00 2.884872521313281250e+10 -8.025534586868671875e+11 -8.012489401868671875e+11
2.275464700000000118e+00 3.410159252852294922e+10 -8.018077796714770508e+11 -8.004329759714770508e+11
2.287698199999999904e+00 3.609268628828271484e+10 -8.010399591117172852e+11 -7.996930106117172852e+11
2.299931899999999807e+00 3.244307647491479492e+10 -8.003155927250852051e+11 -7.989160476250852051e+11
2.312165600000000154e+00 2.593839659149707031e+10 -7.996600035085029297e+11 -7.982654685085029297e+11
2.324399399999999893e+00 3.020824987568322754e+10 -7.989266317243167725e+11 -7.975844451243167725e+11
2.336633099999999796e+00 4.852639208548950195e+10 -7.980741362145104980e+11 -7.968410099145104980e+11
2.348866600000000027e+00 2.987380632698937988e+10 -7.974489312730106201e+11 -7.960845083730106201e+11
2.361100299999999930e+00 2.305697727986816406e+10 -7.967678337201318359e+11 -7.953043606201318359e+11
2.373333999999999833e+00 3.497003385821716309e+10 -7.959939810417828369e+11 -7.948255403417828369e+11
2.385567700000000180e+00 2.816927826924731445e+10 -7.953216728307526855e+11 -7.938778422307526855e+11
2.397801499999999919e+00 3.893879973952014160e+10 -7.945332943604798584e+11 -7.933198364604798584e+11
2.410034899999999869e+00 2.068441247724438477e+10 -7.939380129227556152e+11 -7.924966411227556152e+11
2.422268700000000052e+00 1.514841968197180176e+10 -7.932634920180281982e+11 -7.919410259180281982e+11
2.434502399999999955e+00 1.897363756723840332e+10 -7.925367270327615967e+11 -7.912085874327615967e+11
2.446736099999999858e+00 3.273459929205065918e+10 -7.917598975079493408e+11 -7.904012573079493408e+11
2.458969900000000042e+00 4.356289888117492676e+10 -7.910431180188250732e+11 -7.895825483188250732e+11
2.471203599999999945e+00 3.066929365232214355e+10 -7.903890861476778564e+11 -7.889530268476778564e+11
2.483437100000000175e+00 1.660176791729370117e+10 -7.897792855827062988e+11 -7.885210788827062988e+11
2.495670800000000078e+00 3.559442604824731445e+10 -7.889848452517526855e+11 -7.877533097517526855e+11
2.507904499999999981e+00 4.502473827983532715e+10 -7.882375500201646729e+11 -7.868677600201646729e+11
2.520138199999999884e+00 3.237214748455371094e+10 -7.876471165154462891e+11 -7.862404426154462891e+11
2.532372000000000067e+00 3.922073317600292969e+10 -7.869366097239970703e+11 -7.856498619239970703e+11
2.544605400000000017e+00 3.736568150329785156e+10 -7.862810542967021484e+11 -7.851011068967021484e+11
2.556839200000000201e+00 2.758345373487268066e+10 -7.856361625651273193e+11 -7.845324141651273193e+11
2.569072900000000104e+00 2.570417783983068848e+10 -7.849804778601693115e+11 -7.836936851601693115e+11
2.581306600000000007e+00 2.942795689109753418e+10 -7.842862575089024658e+11 -7.828037983089024658e+11
2.593540400000000190e+00 1.853523472683947754e+10 -7.836916121731605225e+11 -7.823302164731605225e+11
2.605773800000000140e+00 2.696618257821398926e+10 -7.829891055217860107e+11 -7.817049260217860107e+11
2.618007599999999879e+00 2.051292500230773926e+10 -7.823712844976922607e+11 -7.813023232976922607e+11
2.630241299999999782e+00 2.550622495268554688e+10 -7.816907231473144531e+11 -7.805652095473144531e+11
2.642475000000000129e+00 2.366576963146496582e+10 -7.810421462685350342e+11 -7.799992995685350342e+11
2.654708700000000032e+00 2.219791150254541016e+10 -7.804016675974545898e+11 -7.790779634974545898e+11
2.666942500000000216e+00 2.234907926773742676e+10 -7.797718681322625732e+11 -7.783589052322625732e+11
2.679175900000000166e+00 3.336254992639196777e+10 -7.790738700736080322e+11 -7.779110524736080322e+11
2.691409699999999905e+00 2.888211164828906250e+10 -7.784678188517109375e+11 -7.772609599517109375e+11
2.703643399999999808e+00 2.855890302984033203e+10 -7.778136858701596680e+11 -7.764409242701596680e+11
2.715877100000000155e+00 2.521989588654089355e+10 -7.772021867134591064e+11 -7.757232319134591064e+11
2.728110800000000058e+00 2.629071739250061035e+10 -7.765646824074993896e+11 -7.753095411074993896e+11
2.740344299999999844e+00 2.594352493603503418e+10 -7.759580517639649658e+11 -7.746687886639649658e+11
2.752578000000000191e+00 2.277569829285485840e+10 -7.753449023071451416e+11 -7.738975469071451416e+11
2.764811799999999931e+00 2.641189147290270996e+10 -7.747000360270972900e+11 -7.735357284270972900e+11
2.777045499999999834e+00 3.307887411829504395e+10 -7.740705973817049561e+11 -7.729760565817049561e+11
2.789279200000000181e+00 2.731851226728320312e+10 -7.734701989327167969e+11 -7.722839279327167969e+11
2.801512999999999920e+00 2.618023254452697754e+10 -7.728760655554730225e+11 -7.715528488554730225e+11
2.813746399999999870e+00 2.940705149484448242e+10 -7.722385560051555176e+11 -7.708860809051555176e+11
2.825980200000000053e+00 1.561460293412927246e+10 -7.717042553658707275e+11 -7.705823231658707275e+11
2.838213899999999956e+00 1.485710475865283203e+10 -7.711286396413471680e+11 -7.698465124413471680e+11
2.850447599999999859e+00 2.065802621807629395e+10 -7.704805389819237061e+11 -7.691646473819237061e+11
2.862681300000000206e+00 2.566127208688830566e+10 -7.698655954131116943e+11 -7.687734546131116943e+11
2.874914799999999993e+00 2.353795779965441895e+10 -7.692959480003455811e+11 -7.682202863003455811e+11
2.887148499999999895e+00 2.977890934027136230e+10 -7.686698061597286377e+11 -7.673518321597286377e+11
2.899382300000000079e+00 2.265666823433947754e+10 -7.681113522656605225e+11 -7.667595731656605225e+11
2.911615999999999982e+00 1.580103179099340820e+10 -7.675543922090065918e+11 -7.662090464090065918e+11
2.923849699999999885e+00 2.131142273892346191e+10 -7.669625512610765381e+11 -7.658716102610765381e+11
2.936083200000000115e+00 2.918635970264233398e+10 -7.663285889973576660e+11 -7.651916782973576660e+11
2.948316900000000018e+00 1.749844104874133301e+10 -7.658445510512586670e+11 -7.648398027512586670e+11
2.960550700000000202e+00 2.223177125581921387e+10 -7.652333979441807861e+11 -7.641199560441807861e+11
2.972784400000000105e+00 1.670833064801794434e+10 -7.646939692519820557e+11 -7.635604264519820557e+11
2.985018100000000008e+00 3.114292454040014648e+10 -7.640638243595998535e+11 -7.628848386595998535e+11
2.997251799999999911e+00 3.432948392357690430e+10 -7.634751103764230957e+11 -7.622609294764230957e+11
3.009485300000000141e+00 1.579102086006579590e+10 -7.630017297399342041e+11 -7.618486174399342041e+11
3.021719000000000044e+00 9.783146217146850586e+09 -7.624682815828531494e+11 -7.614451348828531494e+11
3.033952799999999783e+00 1.019626763383996582e+10 -7.619264676661600342e+11 -7.607010962661600342e+11
3.046186500000000130e+00 1.820696866359082031e+10 -7.613328446364091797e+11 -7.599420502364091797e+11
3.058420200000000033e+00 2.602139735343798828e+10 -7.607317510465620117e+11 -7.595190330465620117e+11
3.070653699999999819e+00 1.954822830790698242e+10 -7.602282461920930176e+11 -7.592237100920930176e+11
3.082887400000000167e+00 2.243959418562878418e+10 -7.596670052143712158e+11 -7.586496820143712158e+11
3.095121199999999906e+00 2.365107494368957520e+10 -7.591194879563104248e+11 -7.578321256563104248e+11
3.107354899999999809e+00 2.307292650646655273e+10 -7.585778760935334473e+11 -7.571941737935334473e+11
3.119588600000000156e+00 1.924282889402734375e+10 -7.580586083059726562e+11 -7.567427432059726562e+11
3.131822300000000059e+00 1.161590793663586426e+10 -7.575709052633641357e+11 -7.563972565633641357e+11
3.144055799999999845e+00 2.057039090836206055e+10 -7.569906269916379395e+11 -7.556516108916379395e+11
3.156289500000000192e+00 2.536666227793249512e+10 -7.564473469220675049e+11 -7.550820409220675049e+11
3.168523299999999931e+00 2.042471441408312988e+10 -7.559460453859168701e+11 -7.547781965859168701e+11
3.180756999999999834e+00 1.900286571093603516e+10 -7.554249927890639648e+11 -7.541257658890639648e+11
3.192990700000000182e+00 9.074668203287475586e+09 -7.549544684967125244e+11 -7.537176342967125244e+11
3.205224199999999968e+00 6.914131080707397461e+09 -7.544259402192926025e+11 -7.533698623192926025e+11
3.217457899999999871e+00 2.001146004893664551e+10 -7.538429639510633545e+11 -7.527055617510633545e+11
3.229691600000000218e+00 1.377818486664990234e+10 -7.533817725333500977e+11 -7.520376360333500977e+11
3.241925399999999957e+00 1.392680864608789062e+10 -7.528570149539121094e+11 -7.517142109539121094e+11
3.254159099999999860e+00 1.373117185528051758e+10 -7.523524359447194824e+11 -7.512553935447194824e+11
3.266392600000000090e+00 2.479799964911999512e+10 -7.517902731508800049e+11 -7.507423677508800049e+11
3.278626299999999993e+00 1.752749873599255371e+10 -7.513309486640074463e+11 -7.501661444640074463e+11
3.290859999999999896e+00 2.872657042054711914e+10 -7.507658692794528809e+11 -7.496167192794528809e+11
3.303093800000000080e+00 3.034573901829821777e+10 -7.502808729817017822e+11 -7.492978908817017822e+11
3.315327499999999983e+00 2.990621643615747070e+10 -7.497775834638425293e+11 -7.487161737638425293e+11
3.327561199999999886e+00 3.250024745912048340e+10 -7.492686032408795166e+11 -7.479757388408795166e+11
3.339794700000000116e+00 3.369659455187292480e+10 -7.487446619481270752e+11 -7.475209308481270752e+11
3.352028400000000019e+00 2.443944533508874512e+10 -7.483045340649112549e+11 -7.471234210649112549e+11
3.364262099999999922e+00 2.408813263312341309e+10 -7.478285538668765869e+11 -7.467022565668765869e+11
3.376495900000000105e+00 3.161748189759045410e+10 -7.472831355024095459e+11 -7.460422288024095459e+11
3.388729600000000008e+00 1.973843643313610840e+10 -7.468638336668638916e+11 -7.455468019668638916e+11
3.400963099999999795e+00 1.981595391173425293e+10 -7.463448333882657471e+11 -7.450959402882657471e+11
3.413196800000000142e+00 1.719060248869396973e+10 -7.458927816113060303e+11 -7.447650653113060303e+11
3.425430500000000045e+00 2.960850599068383789e+10 -7.453626358093161621e+11 -7.444404479093161621e+11
3.437664299999999784e+00 3.144908057603662109e+10 -7.448670980239633789e+11 -7.440158127239633789e+11
3.449898000000000131e+00 2.100576045611584473e+10 -7.444426728438841553e+11 -7.434621846438841553e+11
3.462131700000000034e+00 2.123756206043383789e+10 -7.439571973395661621e+11 -7.429569045395661621e+11
3.474365199999999820e+00 2.831436994527429199e+10 -7.434395582547257080e+11 -7.423989947547257080e+11
